-922.156415212418981809527119320033990501333463075074600075264334983168245003484813819547030636192261727048281255949941528181385487257717073370060039822059592886957100247014897866780435335865561645963578906888465775949301919189301445465569623233451507317503193103244372540247727313784415655911984918217782890301771294109800359137227254272466777262620535352899344968292058625621206113827500653441312331573150563211341180267655260628820012404879484212811552948491947796402794254700998349505700624675	660.2049308122720897101689017763549854411587758996162911020572935638888067014436941021183871725640346354614895265365618347059337068360463104315564474846712942122369237639215285004304459638727644508408332720579930885197415486736188251426013292161691090381318351919107951715910293210745956097980630430028764703798918706378396164843654237746973441328672382352247934594849861498478341067728714825178692458706321770862429628984451245640888518907240178055066228178279025909651973188848107203626111765681
-922.156415212418981809527119320033990501333463075074600075264334983168245003484813819547030636192261727048281255949941528181385487257717073370060039822059592886957100247014897866780435335865561645963578906888465775949301919189301445465569623233451507317503193103244372540247727313784415655911984918217782890301771294109800359137227254272466777262620535352899344968292058625621206113827500653441312331573150563211341180267655260628820012404879484212811552948491947796402794254700998349505700624675	-660.2049308122720897101689017763549854411587758996162911020572935638888067014436941021183871725640346354614895265365618347059337068360463104315564474846712942122369237639215285004304459638727644508408332720579930885197415486736188251426013292161691090381318351919107951715910293210745956097980630430028764703798918706378396164843654237746973441328672382352247934594849861498478341067728714825178692458706321770862429628984451245640888518907240178055066228178279025909651973188848107203626111765681
-996.481426469992860266547253201605753755954772410034096190386026808149104540540668878958386201738509418166104842158306518192061072317268269793661710199191862627023072994662956475946743161227794223753558860691178851062269576463624018378731842408998953820465688386406387252904512818372521181815142398298935020489385890172736570381971194172170047950574865421775076942354980171056872738185356560823261868192501810093178041125304503283620089210919939057165727096085362085930568490203187798261713524577	524.6306163653193627471401387192691182979007497295300777416310109235880344394220123509195288906332208720670786373020907934047336128611580400524657069265527999965467073787224075727420042026301969561350144766472093929230666149693631741097156545266759542256929158749295595440805533924119649881701114306303141716067634952095092504218492672304747640870555412566142603709985611954020891134259224053620011741867298253834716816598986847669652152344787737943637854904285466783579442982955301280144548262538
-996.481426469992860266547253201605753755954772410034096190386026808149104540540668878958386201738509418166104842158306518192061072317268269793661710199191862627023072994662956475946743161227794223753558860691178851062269576463624018378731842408998953820465688386406387252904512818372521181815142398298935020489385890172736570381971194172170047950574865421775076942354980171056872738185356560823261868192501810093178041125304503283620089210919939057165727096085362085930568490203187798261713524577	-524.6306163653193627471401387192691182979007497295300777416310109235880344394220123509195288906332208720670786373020907934047336128611580400524657069265527999965467073787224075727420042026301969561350144766472093929230666149693631741097156545266759542256929158749295595440805533924119649881701114306303141716067634952095092504218492672304747640870555412566142603709985611954020891134259224053620011741867298253834716816598986847669652152344787737943637854904285466783579442982955301280144548262538
-794.776237086707528583321783096156279867181864124147899708418561947875376069910413548451513977703504598758653551352507704189255553002578702562341529754766242138677079313353004861382969879454327803912402904797333604307265487224341672076455977974123235464777436420515618679043920932887713905613234636480524800243884469322225608798375659080964393792638104317093119075071499065583784805935650386842609371508445683294383722013972094847159502321344415467658225983715633597727530334795496497964212949897	760.59991516071800275752754381567564456964865388876875327265416603851152072243591082883774875988273601519935407384980051615959771258748089228993631682613614635344797688955256728556152574466350088894003422013699057264048950416969383306125747603538312183196006754699955826603001992608597123783792434705446986983721442391410264063400312272130467713615725890229041641387300888062735444927198443624534121178958071404725468752218846623911875383651676337284651501031924137253099606221627745613831814357
-794.776237086707528583321783096156279867181864124147899708418561947875376069910413548451513977703504598758653551352507704189255553002578702562341529754766242138677079313353004861382969879454327803912402904797333604307265487224341672076455977974123235464777436420515618679043920932887713905613234636480524800243884469322225608798375659080964393792638104317093119075071499065583784805935650386842609371508445683294383722013972094847159502321344415467658225983715633597727530334795496497964212949897	-760.59991516071800275752754381567564456964865388876875327265416603851152072243591082883774875988273601519935407384980051615959771258748089228993631682613614635344797688955256728556152574466350088894003422013699057264048950416969383306125747603538312183196006754699955826603001992608597123783792434705446986983721442391410264063400312272130467713615725890229041641387300888062735444927198443624534121178958071404725468752218846623911875383651676337284651501031924137253099606221627745613831814357
-1014.360557571589607089672059648742551712501606258238623439350068723059544922359591071550992779794344626620745830397200646082409269785794646882630365764407302271340940734185011370004580304914445204637325103336172568373846049405946717930862254577443035446229388217112852408749245334556164342114991840946390069239939149172389818289497174664578508529117906271265361659238481267949333184270836264489291906718484951931902932425956577081629505356380519332473367258704512541989064956010551224725609387792	393.5942879853987764836009038591767753945218699811319445111274916503972634097838110145187251732716288773225343503026029765496566231093677255119682958847477299093963978814480171290548708257954291131071741187070883981288902460060333264150013445129004826351211409239382466098002304476030256387422260429143994570784890237399482483010700160500562722996702264984001167064830657404869932677457004832203011121519141335532580611434055021492617657772748109305137870415934722025254926957456753307771356283695
-1014.360557571589607089672059648742551712501606258238623439350068723059544922359591071550992779794344626620745830397200646082409269785794646882630365764407302271340940734185011370004580304914445204637325103336172568373846049405946717930862254577443035446229388217112852408749245334556164342114991840946390069239939149172389818289497174664578508529117906271265361659238481267949333184270836264489291906718484951931902932425956577081629505356380519332473367258704512541989064956010551224725609387792	-393.5942879853987764836009038591767753945218699811319445111274916503972634097838110145187251732716288773225343503026029765496566231093677255119682958847477299093963978814480171290548708257954291131071741187070883981288902460060333264150013445129004826351211409239382466098002304476030256387422260429143994570784890237399482483010700160500562722996702264984001167064830657404869932677457004832203011121519141335532580611434055021492617657772748109305137870415934722025254926957456753307771356283695
-1004.201051433859855369082276946412214279934633795809498515230730684525788675625272277300623350870608148604381939396686703070502426317144721351515989721643403177698564261886961174964585391406061108013998619688442085361030480358643546001613118187394633483112533497268216726594816880248894296011390483263846909439597978860646224866813393147245600931218744780171719384925592724627834913984186847506212059185291706958883396874301087941056411174573523905040339240693831437823744121816939168546885521062	284.8181263862962730155508458639985072334557461749649391868064935820723164852968898941308126839621054721849192586656716559822943517041153580467038899471188368024845959938854499563404713066445323788534908238223837660379794408405314128656368024913952633688557075330651418119223268532380443227239908330242456743264345062711743399355536493969369227380788456173031050070048715796344354839965392329805255250565849497335655868654424228779158242671650891883462797746737398141660247781471110258898991723206
-1004.201051433859855369082276946412214279934633795809498515230730684525788675625272277300623350870608148604381939396686703070502426317144721351515989721643403177698564261886961174964585391406061108013998619688442085361030480358643546001613118187394633483112533497268216726594816880248894296011390483263846909439597978860646224866813393147245600931218744780171719384925592724627834913984186847506212059185291706958883396874301087941056411174573523905040339240693831437823744121816939168546885521062	-284.8181263862962730155508458639985072334557461749649391868064935820723164852968898941308126839621054721849192586656716559822943517041153580467038899471188368024845959938854499563404713066445323788534908238223837660379794408405314128656368024913952633688557075330651418119223268532380443227239908330242456743264345062711743399355536493969369227380788456173031050070048715796344354839965392329805255250565849497335655868654424228779158242671650891883462797746737398141660247781471110258898991723206
