-670.64888414404238315582818012888145618647321644461047829526105328930006447912117485377486923917629836928666262023906861748409506798388677101452331060719992653660319387584478659567721745620125960409800174408767538029253831858962269109111923461613858158542142115347711364996627505932848384641493815932274375893999026786610307780502543972441406190319236289903601635878159502530855172933430139124459984166967062547542885371862744163796990219544310793088095761243865837735096342910937471240823619043775822	275.31525094417530465871792905348457437084895534151237929324615129881312550551936326155993313532934506304394537466444508824090189943538077526817677581291628861020905460909326682204875471273887365630677621661927648021528662313289392714049857039488136578787589441827892041475557392137489385573476514555766502974725258221721946181798694691277847615781469753585450023769055255851969890155392050256173557478040466226608715052804643573107219172786735839547410891540322821360555336179068804276045228526157373
-670.64888414404238315582818012888145618647321644461047829526105328930006447912117485377486923917629836928666262023906861748409506798388677101452331060719992653660319387584478659567721745620125960409800174408767538029253831858962269109111923461613858158542142115347711364996627505932848384641493815932274375893999026786610307780502543972441406190319236289903601635878159502530855172933430139124459984166967062547542885371862744163796990219544310793088095761243865837735096342910937471240823619043775822	-275.31525094417530465871792905348457437084895534151237929324615129881312550551936326155993313532934506304394537466444508824090189943538077526817677581291628861020905460909326682204875471273887365630677621661927648021528662313289392714049857039488136578787589441827892041475557392137489385573476514555766502974725258221721946181798694691277847615781469753585450023769055255851969890155392050256173557478040466226608715052804643573107219172786735839547410891540322821360555336179068804276045228526157373
-684.26957685471763775175868800449396053374958766975232491969600595065324827651173286006454461592104201616774325545591055932708735430399723260389537912897760981536156048196315457682149186093731289962474394607111511854539387517139823002251300306105763402368054354290591135620622916459434411718394710786479417676020836342157455355058995234305388753404859158103633316322377674468494295651742213618943424687178764381055851159662942376999363637660959111100787327066206978906091129543829317620777212673843739	231.25059580773598936339323533409440740405917677910001276930542382682086401313963865942400406282732984392818904081356971944614185091310513895296536823031493293413301920750904477741355019521972351421114907910571734723917065174488735852565519051437591338031332439376126541585740001739863912474014621457197866990906874709098353308030406955164150531719369750618556380325187731293015589644196616403628909966925218656482995500799810010859036649508443941738491219286283099195173072253956859343435761236329787
-684.26957685471763775175868800449396053374958766975232491969600595065324827651173286006454461592104201616774325545591055932708735430399723260389537912897760981536156048196315457682149186093731289962474394607111511854539387517139823002251300306105763402368054354290591135620622916459434411718394710786479417676020836342157455355058995234305388753404859158103633316322377674468494295651742213618943424687178764381055851159662942376999363637660959111100787327066206978906091129543829317620777212673843739	-231.25059580773598936339323533409440740405917677910001276930542382682086401313963865942400406282732984392818904081356971944614185091310513895296536823031493293413301920750904477741355019521972351421114907910571734723917065174488735852565519051437591338031332439376126541585740001739863912474014621457197866990906874709098353308030406955164150531719369750618556380325187731293015589644196616403628909966925218656482995500799810010859036649508443941738491219286283099195173072253956859343435761236329787
-646.1284563334135380142046751773909440115581916555803440163936700400096471243569884442413112034560304379188169154671134951302873810794674857591395157731019264676403068718172518954406902299692465731621743804370620150281091639453966608367114237085909522191903748332918260699069157627915642740213328369123085520016041496236589465508093993817357168450886213958244677502676894772652646429861802806541795921549707054705723915393131038333863947005486748725184822320667794352062324357540216745296704923643451	319.36332267088974651396355670480444848673226411086930608754534212414780238935695236130427735822927885431255633302647274677335628010720996402568594670494216835113446316866014592780819498205493455630390203598519881379031744421089465926341735163438555044472674408401557175124929548114946370473538100598234704318505154253861217695581100425514335566952971240509951489364007150844152488347405473065580625858383208490794024576102637475095173469590358673993037523629830001893892850468076447214552836765598072
-646.1284563334135380142046751773909440115581916555803440163936700400096471243569884442413112034560304379188169154671134951302873810794674857591395157731019264676403068718172518954406902299692465731621743804370620150281091639453966608367114237085909522191903748332918260699069157627915642740213328369123085520016041496236589465508093993817357168450886213958244677502676894772652646429861802806541795921549707054705723915393131038333863947005486748725184822320667794352062324357540216745296704923643451	-319.36332267088974651396355670480444848673226411086930608754534212414780238935695236130427735822927885431255633302647274677335628010720996402568594670494216835113446316866014592780819498205493455630390203598519881379031744421089465926341735163438555044472674408401557175124929548114946370473538100598234704318505154253861217695581100425514335566952971240509951489364007150844152488347405473065580625858383208490794024576102637475095173469590358673993037523629830001893892850468076447214552836765598072
-688.96851733018304857717425127245015183632777569348241355428574285037972835484632710480288299337250387111911948252048594349941993522146165237105416988057443780521141809643292546899505956865279789444044254017726013428365938534401812762903590686729972396842511352842063544369768112403927411214308689432028589678840828335975306889786589136525158813587251223842091605994232673733700328249112872793773850814817476782457899690368500284315666643936882865763470456132078029720591988722807307372300097551682935	190.13889692066513155748403099432860556476334874297625459328675850788979474494985668630941981259022612289115748034875170011193522437751515747706611634866793146965834865255804328899605226854582182479269623315813206829316517052451060460904748142943976784754493887908777777644121666922185551650858845029827042497824639140897599180827386821795833693981130337283244592635664523676187912875268510327759032053053146240917224182750231825209421500333748509463076159495545265129861760175015013943748202306667115
-688.96851733018304857717425127245015183632777569348241355428574285037972835484632710480288299337250387111911948252048594349941993522146165237105416988057443780521141809643292546899505956865279789444044254017726013428365938534401812762903590686729972396842511352842063544369768112403927411214308689432028589678840828335975306889786589136525158813587251223842091605994232673733700328249112872793773850814817476782457899690368500284315666643936882865763470456132078029720591988722807307372300097551682935	-190.13889692066513155748403099432860556476334874297625459328675850788979474494985668630941981259022612289115748034875170011193522437751515747706611634866793146965834865255804328899605226854582182479269623315813206829316517052451060460904748142943976784754493887908777777644121666922185551650858845029827042497824639140897599180827386821795833693981130337283244592635664523676187912875268510327759032053053146240917224182750231825209421500333748509463076159495545265129861760175015013943748202306667115
-610.18914963519552655976126255666257525213279331249041730378360374914187028602279489024163406782814821530387705136540364179436122127106331416467490973271955388952237644132533956695660923232594659978836451747927607838318052809265998350693220114673765928397606673862721105813458181374194968979544811940548912736262128636510977732901668221203338929232958398296471262097281524046055359647025276427095122158927495800326896986420170520144257928083974849039411569731383146563969787203145079794075106904122684	359.21812741976788893648470970843601942370590806532380633151670256317188262932234118756935269062311612677484784904257771857638434827304535374991379831760667394997100141391206514548420634945483270437334106787428061553500811098984812242449967135141742070673080609531149047257663003544502258847483255665342740982581477207888221862189623481571001836035558484533750538691597663586841801235561198175799113693547591431848180377063280170656810876206269210519055031164056118864878262438607962395665307033415997
-610.18914963519552655976126255666257525213279331249041730378360374914187028602279489024163406782814821530387705136540364179436122127106331416467490973271955388952237644132533956695660923232594659978836451747927607838318052809265998350693220114673765928397606673862721105813458181374194968979544811940548912736262128636510977732901668221203338929232958398296471262097281524046055359647025276427095122158927495800326896986420170520144257928083974849039411569731383146563969787203145079794075106904122684	-359.21812741976788893648470970843601942370590806532380633151670256317188262932234118756935269062311612677484784904257771857638434827304535374991379831760667394997100141391206514548420634945483270437334106787428061553500811098984812242449967135141742070673080609531149047257663003544502258847483255665342740982581477207888221862189623481571001836035558484533750538691597663586841801235561198175799113693547591431848180377063280170656810876206269210519055031164056118864878262438607962395665307033415997
-687.19869243694839710676077565506616068836361686735175846804067876189705030063792114077558653250334782276530008899169138656954504465619687434181969654486108929148983543594999851233967779627867093553621972212718791444720262453271163822884862083250750162083200890690390252014262468910426266399222176782792070435873137475157024050649873655119612858016491451948788941658006309977143686089476089466709296732702613288777971899499253858818992357029167171550288462139715969730400544880953185701861346140681948	153.47280040722337131059961643304107981573599427363390168263182318887184048416142041778265143482592728714842556837957870720514352287626511212264602088062121289518686839955117545347245900206388825008853910069909162446783890822481541203705789463503505104889086702657904972649913251150910888699481023245906317444246649705209130752911966128993420320378288456214176176769705844872996266765612151215757261745832231483541050271684596240991983623130294551394520130701900444020097994602672365383410987748758176
-687.19869243694839710676077565506616068836361686735175846804067876189705030063792114077558653250334782276530008899169138656954504465619687434181969654486108929148983543594999851233967779627867093553621972212718791444720262453271163822884862083250750162083200890690390252014262468910426266399222176782792070435873137475157024050649873655119612858016491451948788941658006309977143686089476089466709296732702613288777971899499253858818992357029167171550288462139715969730400544880953185701861346140681948	-153.47280040722337131059961643304107981573599427363390168263182318887184048416142041778265143482592728714842556837957870720514352287626511212264602088062121289518686839955117545347245900206388825008853910069909162446783890822481541203705789463503505104889086702657904972649913251150910888699481023245906317444246649705209130752911966128993420320378288456214176176769705844872996266765612151215757261745832231483541050271684596240991983623130294551394520130701900444020097994602672365383410987748758176
-681.10715170088815715363596837611242995904869798326647463499950084115463412592836537279679082978763842770925504710299176619395145010649839891865186317374204076560726853660803029241473129584359403097826810820835179964007100494645765988973651527901519925175726530136419341063353759899765221063021374924883733087558424582790660369818957704063741100738456995277080418603182978934393956292441588084118110247890956002841510925760695731476025378583881807561191039025246101109217261182244224486028171106203423	121.72156540370138617131430845650958593982463477025636827552039401465223531865075612639173755953952341228229394508271328353381810567310158869011929454335325643314731399991415466153427888533964463477538979370022664398948869880842395192301224572090768533136853893005134738407299689474066336272588285582313385180115687790056290622517498059192938492975023614545430431794148781442476167518160454485080029151184729376656355012209173197650141873891338738990934515833247923232205168558181382225570464260248542
-681.10715170088815715363596837611242995904869798326647463499950084115463412592836537279679082978763842770925504710299176619395145010649839891865186317374204076560726853660803029241473129584359403097826810820835179964007100494645765988973651527901519925175726530136419341063353759899765221063021374924883733087558424582790660369818957704063741100738456995277080418603182978934393956292441588084118110247890956002841510925760695731476025378583881807561191039025246101109217261182244224486028171106203423	-121.72156540370138617131430845650958593982463477025636827552039401465223531865075612639173755953952341228229394508271328353381810567310158869011929454335325643314731399991415466153427888533964463477538979370022664398948869880842395192301224572090768533136853893005134738407299689474066336272588285582313385180115687790056290622517498059192938492975023614545430431794148781442476167518160454485080029151184729376656355012209173197650141873891338738990934515833247923232205168558181382225570464260248542
-564.56081858370356465037021835552063965626914780868354644705858496834658327063953998509324480507209111953654074583985920423693944563703875609447107291835234309512856920645990736867359832868210190103855281434205574399598801685944759746912033862414650586626098369320950253685795479296164140647114413436486472441117944573353494648748012162044333371042898109769609762207190415843892047155355070441354864706917694702976598931137838620289576234513142424980403724962145306362488218462094326978769338670024526	390.51464706503082637248234677677878661316428301699587694586024038324706845428096242551656291505098821710385769292478571746404491149351703591723302276418736836298741265406669848047286671017331274636776031528697893399223601901936688413972329246921114526630639476828776685462261608198693711428526227602103074603158973373025588118556459790738889433915899927781991464843376100062686780042938295465071558171533840927392319313099410857609091793823996325914949053797209828581061064562921191072836463160716688
