-582.96104979687530424628369881693900427745218622141297149863834585480273572850790858292431582669479449133087634514859939716874538620084790374896727482707149623625921282092992534937378219715057269958824135129373045932811637239087523581739318209456636627567000802627660153918086427154970911969410779291867923858097929776956410894573470806299239085008516859718560580883941956549299873686800445810154702696942381652286866280832090773620616116057368837334358308225641204992839867907208571893545052664234393	85.405092009129593641298855964357226169408517151644036419061424590844949234322134607862451338626478587878330735771461703654933786769398030059040571722115418659644415458818238043844479381671769099027311331890827004829947689231843077488570264255493548740116662074000951626234890180141419644057265761876856974536650101261962482523847849879601348045688962957297008542692951994159110061928496519374958875387421858443751163854705344181130529158760999478148554356336130828029060293133442912726816830973999046
-582.96104979687530424628369881693900427745218622141297149863834585480273572850790858292431582669479449133087634514859939716874538620084790374896727482707149623625921282092992534937378219715057269958824135129373045932811637239087523581739318209456636627567000802627660153918086427154970911969410779291867923858097929776956410894573470806299239085008516859718560580883941956549299873686800445810154702696942381652286866280832090773620616116057368837334358308225641204992839867907208571893545052664234393	-85.405092009129593641298855964357226169408517151644036419061424590844949234322134607862451338626478587878330735771461703654933786769398030059040571722115418659644415458818238043844479381671769099027311331890827004829947689231843077488570264255493548740116662074000951626234890180141419644057265761876856974536650101261962482523847849879601348045688962957297008542692951994159110061928496519374958875387421858443751163854705344181130529158760999478148554356336130828029060293133442912726816830973999046
-580.40942980666535158108986234732092104747205051714741952474180288032523484238444532545057206401916120897943915612453598247745385164423482282286174529351572791685988109079249749902395814274462290869294727579469820833511501963835287285793426805940694258619655636644480502753548067908266173010185099421006767845985502028699717578816784583917221261436774860853391927817754529270918636838789172057576714376158018855781783734646620929916322121838017545313545821315111078213079534935239866561843840014929106	99.106095262256652493477016043546604575219339315118304894215279062521918537348365573556779746543317852625420462923596136736717046826489176892762314951804796766469380612625779605942885009954966571105289388471961577128453552133527943236356019493758190071300210377625164779967399615133563253310617084287160361709549125455759535856822904678486732083499475196398703738182638360182490566677580534597891811807992053147203413801088687880205829445269877966224017960781326161696022793942349317632062399436105479
-580.40942980666535158108986234732092104747205051714741952474180288032523484238444532545057206401916120897943915612453598247745385164423482282286174529351572791685988109079249749902395814274462290869294727579469820833511501963835287285793426805940694258619655636644480502753548067908266173010185099421006767845985502028699717578816784583917221261436774860853391927817754529270918636838789172057576714376158018855781783734646620929916322121838017545313545821315111078213079534935239866561843840014929106	-99.106095262256652493477016043546604575219339315118304894215279062521918537348365573556779746543317852625420462923596136736717046826489176892762314951804796766469380612625779605942885009954966571105289388471961577128453552133527943236356019493758190071300210377625164779967399615133563253310617084287160361709549125455759535856822904678486732083499475196398703738182638360182490566677580534597891811807992053147203413801088687880205829445269877966224017960781326161696022793942349317632062399436105479
-584.01050291546844897382674551364046402034863645513077791292388023465442921966601440707839710722716907437194858986554082045816513296038727177182331303008588538776416319824189580565582668073899979369744921045352123010846406159682665738847524986277490473903658674398050066173176660658671871726824718453802345984003111133980313115858082124374258511631570090506018518964219792325332663675222298887039815183931214174774306701496055633235547548817834055572884352220375295155488329478622029870067350244592777	72.523148060188844939189474255556862225281707872946435890022412316774234003798487422704736499201930127188337011375102179401687850486101327383893994988123759811463872098662371251339531472739804211214398810282245388541680693075448853253662297362755083783151241683405400836805036446355333207119052101256813251927337668408803544668664456524863377705326708771758616742550741206074616297824708211038050975378137363098495165968889465146449232225894163639564375904324709019163204382086072964498600529914988058
-584.01050291546844897382674551364046402034863645513077791292388023465442921966601440707839710722716907437194858986554082045816513296038727177182331303008588538776416319824189580565582668073899979369744921045352123010846406159682665738847524986277490473903658674398050066173176660658671871726824718453802345984003111133980313115858082124374258511631570090506018518964219792325332663675222298887039815183931214174774306701496055633235547548817834055572884352220375295155488329478622029870067350244592777	-72.523148060188844939189474255556862225281707872946435890022412316774234003798487422704736499201930127188337011375102179401687850486101327383893994988123759811463872098662371251339531472739804211214398810282245388541680693075448853253662297362755083783151241683405400836805036446355333207119052101256813251927337668408803544668664456524863377705326708771758616742550741206074616297824708211038050975378137363098495165968889465146449232225894163639564375904324709019163204382086072964498600529914988058
-576.04979544310012599436086532531460720884194096338365710640375705604272535970723725563845184842171067118416087207278797181399609504741367192635164211389448997872313423463043184339422126857757039254374035987721717100272922880258216496810534403505108865448584895314061186678315245228859385648867978750283352121849224408980772843888586636692131412373736511120222603701230135360463347646347440664679484618954972468636416699230025896537771387911088044947981226083132593938940656921035236717527896314283713	113.4338079783917568083580194646707768858012273284036663555028782668823174889663834663874203253882097988079582486256384818787732285086993009745150217877831481014794868151230527357640023154566028479227137022487298962652370204426948234944846244814574107580549704776828434487619807025945918368128134481289273529343672135194964992898125709020846349960304327193871985793421054474340012735499000528489864465182972420402707968198188969421323608796772868567416881593479921311501503358897466082637825992076505
-576.04979544310012599436086532531460720884194096338365710640375705604272535970723725563845184842171067118416087207278797181399609504741367192635164211389448997872313423463043184339422126857757039254374035987721717100272922880258216496810534403505108865448584895314061186678315245228859385648867978750283352121849224408980772843888586636692131412373736511120222603701230135360463347646347440664679484618954972468636416699230025896537771387911088044947981226083132593938940656921035236717527896314283713	-113.4338079783917568083580194646707768858012273284036663555028782668823174889663834663874203253882097988079582486256384818787732285086993009745150217877831481014794868151230527357640023154566028479227137022487298962652370204426948234944846244814574107580549704776828434487619807025945918368128134481289273529343672135194964992898125709020846349960304327193871985793421054474340012735499000528489864465182972420402707968198188969421323608796772868567416881593479921311501503358897466082637825992076505
-583.84824004730443136347718615097632509199394658951775988704808325050143182082881012954882433680206776286630033769209247537793479200007437847563929053246143512858521075477059868884570036909809470105373053819995739346662409971649707391749181912014166933864871109125035895185812745059334156451533798151375607753757088654689546626982023375954573295948739957691982477450493704219913844800262120623297428081199573348315623379531032834443045845294573455097694444217975120394160384322643414594303456001355674	60.56252599197453251583863605976428619747300165951508299682430088176228608941182930779416420939033247923227273438934334075315147274541908734842321518178032051056037892885523400704400502698357830047010044870988159359101241146137044133136322669071190408774519042773026974602067789360237171857862177532381251829674155156449298237968735391579057012344225928923383807946384792332332499966386849973364845126951892063759101543492274240951266417758669285271565415643294526706657666481697056720930578568653766
-583.84824004730443136347718615097632509199394658951775988704808325050143182082881012954882433680206776286630033769209247537793479200007437847563929053246143512858521075477059868884570036909809470105373053819995739346662409971649707391749181912014166933864871109125035895185812745059334156451533798151375607753757088654689546626982023375954573295948739957691982477450493704219913844800262120623297428081199573348315623379531032834443045845294573455097694444217975120394160384322643414594303456001355674	-60.56252599197453251583863605976428619747300165951508299682430088176228608941182930779416420939033247923227273438934334075315147274541908734842321518178032051056037892885523400704400502698357830047010044870988159359101241146137044133136322669071190408774519042773026974602067789360237171857862177532381251829674155156449298237968735391579057012344225928923383807946384792332332499966386849973364845126951892063759101543492274240951266417758669285271565415643294526706657666481697056720930578568653766
