-719.10631266579039119378518452380634600571324925884575077591296390948479545483974178106084897095070935400809791999837112503480518960875703002462782954651986647774086898219853772851046953074896092874805389158632588632249349945751933092931566744907835619268546368525693704484461917270162382598814569058946522423872801383360922380445403992347155442298849155796074289118635473256197919771546439782927145186370492288218945823460802922031443211015139468265335675674165729592057474295585534512696682922342159	320.68984558385686842449854942964116128916085824647845519421423106088832222298927483673114822006176137879661493369662255843312871454174178336173327433875183269473800996147875906700628993412720276093351323148901190499152804123267549816983957888915274782669791427356080582573638934597294667987004130461089727317128254881162290671202695294284638191252230085715048085818180133248439081971816005740710023763071062855619479854296687566871547541174594167582722995816120507163500267117395414923460495468027744
-719.10631266579039119378518452380634600571324925884575077591296390948479545483974178106084897095070935400809791999837112503480518960875703002462782954651986647774086898219853772851046953074896092874805389158632588632249349945751933092931566744907835619268546368525693704484461917270162382598814569058946522423872801383360922380445403992347155442298849155796074289118635473256197919771546439782927145186370492288218945823460802922031443211015139468265335675674165729592057474295585534512696682922342159	-320.68984558385686842449854942964116128916085824647845519421423106088832222298927483673114822006176137879661493369662255843312871454174178336173327433875183269473800996147875906700628993412720276093351323148901190499152804123267549816983957888915274782669791427356080582573638934597294667987004130461089727317128254881162290671202695294284638191252230085715048085818180133248439081971816005740710023763071062855619479854296687566871547541174594167582722995816120507163500267117395414923460495468027744
-693.0894252944276694512536413621103845610558276994121191187261044283592524818762473035628126224014218892027023624673045334393814316192772144254146271885985094243477947086612778651416474835429354024108720960672903840362165033631970284240701263599261783835921789798851132458100275687334850997765484242686519519640849760123018499329622425429753767807316977608464476167024805706131924628110919083774620993983738251759861405260040097261154397584188239224874047735452238906195620794323741042229261633122985	366.88420663922929821140270051740246865608010928093535055624453968680099005383041577802567214167611115246887415116418080839582801012835658335112249913422676205584730286084125731613366164958210202957137367332027668459553067164623881576688182848042896111037033894632834330673759191991139326081454222639277945881211740505644708120835449294158595585732808741086999142337114823031617469637373552305999924753222186020932651797705881490880164366255745739330269256320568403418098210577264834087788714661734513
-693.0894252944276694512536413621103845610558276994121191187261044283592524818762473035628126224014218892027023624673045334393814316192772144254146271885985094243477947086612778651416474835429354024108720960672903840362165033631970284240701263599261783835921789798851132458100275687334850997765484242686519519640849760123018499329622425429753767807316977608464476167024805706131924628110919083774620993983738251759861405260040097261154397584188239224874047735452238906195620794323741042229261633122985	-366.88420663922929821140270051740246865608010928093535055624453968680099005383041577802567214167611115246887415116418080839582801012835658335112249913422676205584730286084125731613366164958210202957137367332027668459553067164623881576688182848042896111037033894632834330673759191991139326081454222639277945881211740505644708120835449294158595585732808741086999142337114823031617469637373552305999924753222186020932651797705881490880164366255745739330269256320568403418098210577264834087788714661734513
-734.63449642500242386183764403152470901254872526966701997690960533295015487417105373676671533881314989820787242829188641746337691575478620534745872753743125642706713663691627274590311129469984718949512499424535209596769546077680725548119437033252803150367460656270882663038603195641715235923682838410059809831246450390995462086460182243265251921524480823546192764759099753778500389236680004369291036374738836962737943392020066220059627376536052087070933648500106053374860140918576832129763390416762951	273.96069283377361671450052591435303769059005003391753964551490443926232874332902815926397222432922813790296075315967357525477123351634098926496884466517760790726772458191217947381798431433741233585764803575192608316644601016858641139617758440060192405195231855967072719802417213297500571663620565900018000446949808472356769280127097053419633565814609018405348695793508301355506708215665785196293312049720088464768850094216282541365935959938599467365152816605077081918152205968639526138850605945968788
-734.63449642500242386183764403152470901254872526966701997690960533295015487417105373676671533881314989820787242829188641746337691575478620534745872753743125642706713663691627274590311129469984718949512499424535209596769546077680725548119437033252803150367460656270882663038603195641715235923682838410059809831246450390995462086460182243265251921524480823546192764759099753778500389236680004369291036374738836962737943392020066220059627376536052087070933648500106053374860140918576832129763390416762951	-273.96069283377361671450052591435303769059005003391753964551490443926232874332902815926397222432922813790296075315967357525477123351634098926496884466517760790726772458191217947381798431433741233585764803575192608316644601016858641139617758440060192405195231855967072719802417213297500571663620565900018000446949808472356769280127097053419633565814609018405348695793508301355506708215665785196293312049720088464768850094216282541365935959938599467365152816605077081918152205968639526138850605945968788
-741.19143291332915878453787026437510110620466804939767288677958959101794086087555866545337836427094149640985199050991876488999337270528349282598716136938643401935212939108063913781194221645875016894360726435820490671504749693834640423256803606475579230229093941320731373964084674527295076923752758853768475699916263804023266139895245258670388373195040047912973647641432257429084785335903114688116599603056123926992182274839646999435737970810858696123468676636879606208182004602277111925407943661914803	229.51169526647085469628032478796816535298128133816338245217903216766853424307977543210739577353101004609804350342805804338216369835773725253634151502246071658484590372574666517414206185962576080219083039996065833806419501066355622661003801947448313918112074034895660626878359052825662714417787870435060204668774410767927404341007493199219992562288398683787958668255574807215464816945296163937091226127462704629078891658275449509148701268755975868559898350996639066415467311449513516721463804955496937
-741.19143291332915878453787026437510110620466804939767288677958959101794086087555866545337836427094149640985199050991876488999337270528349282598716136938643401935212939108063913781194221645875016894360726435820490671504749693834640423256803606475579230229093941320731373964084674527295076923752758853768475699916263804023266139895245258670388373195040047912973647641432257429084785335903114688116599603056123926992182274839646999435737970810858696123468676636879606208182004602277111925407943661914803	-229.51169526647085469628032478796816535298128133816338245217903216766853424307977543210739577353101004609804350342805804338216369835773725253634151502246071658484590372574666517414206185962576080219083039996065833806419501066355622661003801947448313918112074034895660626878359052825662714417787870435060204668774410767927404341007493199219992562288398683787958668255574807215464816945296163937091226127462704629078891658275449509148701268755975868559898350996639066415467311449513516721463804955496937
-656.37369693670500769961495685824292602850632023118270663773242498307026875562494368893646866384537649879360085526103930723483082957636371223616119231384230998815476481048702337486808204290960883685242469870584215494361849667471161608119414496095664703761856259230752976518686694589635233448114121872660173951169429191379663798359372938968351878442759784432714905201443016681509972951465529310124833605971546207414515724071471224284611345049745518236441719909211565504812793772820604110595076213491706	408.86095011459393725639770307436795188795637704831983648913851124908448442802475669701775905653959054496553457522326540345355493781685475268226545084802572903966686434709472521517304304606843471468487651872900731188693023146822555818656536089442517386167566565517767948544986003099927888130436305164015758249074969041282001128238018639245066296204036325078035568150835685959384301417444153327883986763811506724062547557776191660185591754985272480655775047625875341603145225711165777029358285846453539
-656.37369693670500769961495685824292602850632023118270663773242498307026875562494368893646866384537649879360085526103930723483082957636371223616119231384230998815476481048702337486808204290960883685242469870584215494361849667471161608119414496095664703761856259230752976518686694589635233448114121872660173951169429191379663798359372938968351878442759784432714905201443016681509972951465529310124833605971546207414515724071471224284611345049745518236441719909211565504812793772820604110595076213491706	-408.86095011459393725639770307436795188795637704831983648913851124908448442802475669701775905653959054496553457522326540345355493781685475268226545084802572903966686434709472521517304304606843471468487651872900731188693023146822555818656536089442517386167566565517767948544986003099927888130436305164015758249074969041282001128238018639245066296204036325078035568150835685959384301417444153327883986763811506724062547557776191660185591754985272480655775047625875341603145225711165777029358285846453539
-740.8348210488474709708869912871391483155505513734374347421576208460701851427379287309906734910096803974750792997723070840664144839189460997618055701254640519704511919758525313633485104431101731477808550219999491379228301649217579369410292728406902350914574125208647836127751625311747091251477614450024540979834624889138035984358017510702888854494349262514518209281877164500381199624817481567280382592088399601396082901148674298960401693486364984051579108203158830756292971621841601250692516500142584	189.0060401603787084095590084039078922298602226330027611486904918305866329500282811943061682580362408087134380034618371469215772132912724316433024905199010899827368637431243681307192055188782022440676235747052126732918755566335206732958948738615744826682933218201346837595639636390418858129923384397277566879764921757084480572988589959919025730948700487425433400645902109920320324015612057155389103040215701308771558293435243847324146410538183145360926834303778754156346764718163017735343919693611348
-740.8348210488474709708869912871391483155505513734374347421576208460701851427379287309906734910096803974750792997723070840664144839189460997618055701254640519704511919758525313633485104431101731477808550219999491379228301649217579369410292728406902350914574125208647836127751625311747091251477614450024540979834624889138035984358017510702888854494349262514518209281877164500381199624817481567280382592088399601396082901148674298960401693486364984051579108203158830756292971621841601250692516500142584	-189.0060401603787084095590084039078922298602226330027611486904918305866329500282811943061682580362408087134380034618371469215772132912724316433024905199010899827368637431243681307192055188782022440676235747052126732918755566335206732958948738615744826682933218201346837595639636390418858129923384397277566879764921757084480572988589959919025730948700487425433400645902109920320324015612057155389103040215701308771558293435243847324146410538183145360926834303778754156346764718163017735343919693611348
-610.5514258373944562689999748088533916847680174304519251283837190441655888763197892805744108221509917636973794463281995010527116004581369628677863665770198222429253017248481854479091694192627192965469167711258964151522101430646162025842888462060886280751183282519390819088890795516532350086357455526645693335410308892506922259952373755768948075550924008957475630672466108716382122097853770253407565379934516693481172461935215583614507701706551184171787717224703586411349453508125751537157395533653723	442.91489335492457607076313758769723824488726943206265685770896663181210517812264779308462088944874561280922799400263603853260561957501798502549288805781470203360772171942442798682416648244468302345997739229415174137561817512673815996252435563862263894179184366571771777712728205038808277516560493034756799535948656648332529847225746689131543918637070420273950399231071576133681773355500507866253887190304500623119462197019978436687810446261192937644922078236063121158677708825135490448190175764911185
-610.5514258373944562689999748088533916847680174304519251283837190441655888763197892805744108221509917636973794463281995010527116004581369628677863665770198222429253017248481854479091694192627192965469167711258964151522101430646162025842888462060886280751183282519390819088890795516532350086357455526645693335410308892506922259952373755768948075550924008957475630672466108716382122097853770253407565379934516693481172461935215583614507701706551184171787717224703586411349453508125751537157395533653723	-442.91489335492457607076313758769723824488726943206265685770896663181210517812264779308462088944874561280922799400263603853260561957501798502549288805781470203360772171942442798682416648244468302345997739229415174137561817512673815996252435563862263894179184366571771777712728205038808277516560493034756799535948656648332529847225746689131543918637070420273950399231071576133681773355500507866253887190304500623119462197019978436687810446261192937644922078236063121158677708825135490448190175764911185
