-1175.9843125418946522747201648349791814137963865360169939769863244317916100215255625350151445652516673777595620924792369153578287361890587312512244556690797042808233600108754512616392123450384895691561828654856827718611742457496926142386661609827080401207376577684477324160859197209004792649308310351510963446715532471502783294581753363327412988672851040466578982687391094280018552089134406193135426808446211495915659965893591549440732933004743977351759277713650126245884246583669188361639774287	862.2018451237962716349847690328950997219567052285316875030681284726891094038615959513764535121440244453522007910238177962149544773368380559177386747761024363570918348551683936622754991968716733819757480284195609541753583941928392934153519962244040952742568043239120343393341873359270292294440895108686160902621185072048774919011360654246436662354475031405962851147853884723713032304474847987420210297559535669362560385500469673590116353158547912546848074498546380882477757459570724380953673469
-1175.9843125418946522747201648349791814137963865360169939769863244317916100215255625350151445652516673777595620924792369153578287361890587312512244556690797042808233600108754512616392123450384895691561828654856827718611742457496926142386661609827080401207376577684477324160859197209004792649308310351510963446715532471502783294581753363327412988672851040466578982687391094280018552089134406193135426808446211495915659965893591549440732933004743977351759277713650126245884246583669188361639774287	-862.2018451237962716349847690328950997219567052285316875030681284726891094038615959513764535121440244453522007910238177962149544773368380559177386747761024363570918348551683936622754991968716733819757480284195609541753583941928392934153519962244040952742568043239120343393341873359270292294440895108686160902621185072048774919011360654246436662354475031405962851147853884723713032304474847987420210297559535669362560385500469673590116353158547912546848074498546380882477757459570724380953673469
-1273.6905328431740016661788784554009712501027132547413245731130436975003475616773865829096043081353030372359205948100406175320735914072810455005140323473008899385982870838210006730500171550772664608566818785002000464632401032110219049110524515039631164599124869810859534130144471873066546514577997002619647923254295972719837733933835611940384852733543799643936425756270098965660057384231021249484704463903099571028498517199730845640404187393162488968165918806690961337550217589133470729148097344	608.4462778516017460449852623732064019962444658146077081882231706915901715795457680241946505218796482158909979655096084116143837405355740987106500128567503653300690159144393461751441500095686703853212898191820808659734636007708332967908698125839302483897476883854583270822563436901042668257480377370350488287115307451757185575050295483156024282329806707705057861747292783904960013854046174291317854697963041947240559336101329477725342172209410589123807964733395020790005267197554094574158999595
-1273.6905328431740016661788784554009712501027132547413245731130436975003475616773865829096043081353030372359205948100406175320735914072810455005140323473008899385982870838210006730500171550772664608566818785002000464632401032110219049110524515039631164599124869810859534130144471873066546514577997002619647923254295972719837733933835611940384852733543799643936425756270098965660057384231021249484704463903099571028498517199730845640404187393162488968165918806690961337550217589133470729148097344	-608.4462778516017460449852623732064019962444658146077081882231706915901715795457680241946505218796482158909979655096084116143837405355740987106500128567503653300690159144393461751441500095686703853212898191820808659734636007708332967908698125839302483897476883854583270822563436901042668257480377370350488287115307451757185575050295483156024282329806707705057861747292783904960013854046174291317854697963041947240559336101329477725342172209410589123807964733395020790005267197554094574158999595
-948.8314773818869771470281321524053094384600913288633240819396274830032448241315946544549613382107279763604246921144355541920014680830963996712680161306282859521852849097287522152856935291892230675077462848218054196665507196888258319113013355479368499402264555223806272694040070521001107721535735737985030797952543031380561009225715977854784570969339059999781720475577745869055923007085317270849880619610297886848053390054832350012770775522495154609942311637603378634613332018238373005118999271	1039.2540024905517913018357650649579661720986786158352879873337576556051262891662701783424637093723455603659821528118498508900659386879661620399863281211017322982454499290848590953755937735893927865501218442415654538086327290671986769967972647041027150865203432647065885915735332329463310397670520849283835363699082225086652731113300371971935118648538571081249646351902430201649359863906132163570273357275540880711368449544402905851595452363726952104676922481277107663693575298558122908526027051
-948.8314773818869771470281321524053094384600913288633240819396274830032448241315946544549613382107279763604246921144355541920014680830963996712680161306282859521852849097287522152856935291892230675077462848218054196665507196888258319113013355479368499402264555223806272694040070521001107721535735737985030797952543031380561009225715977854784570969339059999781720475577745869055923007085317270849880619610297886848053390054832350012770775522495154609942311637603378634613332018238373005118999271	-1039.2540024905517913018357650649579661720986786158352879873337576556051262891662701783424637093723455603659821528118498508900659386879661620399863281211017322982454499290848590953755937735893927865501218442415654538086327290671986769967972647041027150865203432647065885915735332329463310397670520849283835363699082225086652731113300371971935118648538571081249646351902430201649359863906132163570273357275540880711368449544402905851595452363726952104676922481277107663693575298558122908526027051
-1133.6293136253079271146438479018561667969865387598725255414026788403061374228646284703597720104833292825990887873288784494062583354148965489159063281116527676940309705496247355201869849932912812797817229767024847530331137685795198998383746136823465817082343390679084517083615370249024919894157904323855665844514174543775189990805546902885583164800750327663713072179352263089732750229188858675662846019154009078124381903229496403287211061349464190414763165011960889028375235339845646959672735365	671.895022417797194686194284512191995240548124816214576632409701407755729880340781215143347309779602099068778386416942043360144560634853383781442933710359849775424435369183741224493550358463805531505493420816869784178279494629188306671517393661286527852527394622359458213306333026161201433344390530494781916229106678007961198548672486932043546692007102774435701962309396052338280017031438616113949152868338490602186439674841131882151432878581799856650592075382289166273185034828238481465488043
-1133.6293136253079271146438479018561667969865387598725255414026788403061374228646284703597720104833292825990887873288784494062583354148965489159063281116527676940309705496247355201869849932912812797817229767024847530331137685795198998383746136823465817082343390679084517083615370249024919894157904323855665844514174543775189990805546902885583164800750327663713072179352263089732750229188858675662846019154009078124381903229496403287211061349464190414763165011960889028375235339845646959672735365	-671.895022417797194686194284512191995240548124816214576632409701407755729880340781215143347309779602099068778386416942043360144560634853383781442933710359849775424435369183741224493550358463805531505493420816869784178279494629188306671517393661286527852527394622359458213306333026161201433344390530494781916229106678007961198548672486932043546692007102774435701962309396052338280017031438616113949152868338490602186439674841131882151432878581799856650592075382289166273185034828238481465488043
-1232.6925786625759955261032900003089691699088775720651597186873123278251956946352606425478769376232147755604221294805721450561116474376783428311131113160839357473693303815845926472445135101106258335645811247712744004048944057749702356441872861673060885700346148052779728173569515558714922427025615908944375527184759763711239065173141562802961874356052842714198362946332162553466640012468495571408840098957510250503504922871263636166517006505735675246259353506878477726621545039425822494555489794	441.0331166450166180573307734875591473234837880721724822338855734486832198909562326404444348193637050477711205801478118655714425704736241239993623378379868415706403510223195928894665216409442822274732606646379810671842967424526824875796539946157800071749535819223991140334802359355182752294783482106797514440838271825350790087730894734872968053644656177973319213886498136751445506426918151772313143566268919215510129990398439577852570197781426749239664810924986652591607001205260079550355652013
-1232.6925786625759955261032900003089691699088775720651597186873123278251956946352606425478769376232147755604221294805721450561116474376783428311131113160839357473693303815845926472445135101106258335645811247712744004048944057749702356441872861673060885700346148052779728173569515558714922427025615908944375527184759763711239065173141562802961874356052842714198362946332162553466640012468495571408840098957510250503504922871263636166517006505735675246259353506878477726621545039425822494555489794	-441.0331166450166180573307734875591473234837880721724822338855734486832198909562326404444348193637050477711205801478118655714425704736241239993623378379868415706403510223195928894665216409442822274732606646379810671842967424526824875796539946157800071749535819223991140334802359355182752294783482106797514440838271825350790087730894734872968053644656177973319213886498136751445506426918151772313143566268919215510129990398439577852570197781426749239664810924986652591607001205260079550355652013
