-819.32237807520366002975691242695651996172987480346068960529928818412711950467979249468468824190476862368968869784867515478266389612176527945403025635100110971406445165177413777229569393716319294647855509735388276884577523798935613197353973781440656196958694226481572039603285083286590114683829265312124976488386464490542702068426408844601572839397431458178161841229587264893096633271625461639155434222928342562859331146400220521165650356707386530412950973279333918284507948932177161402623309752	534.24892303358145222416260056702207001335692502448896132527956864030921917699545610161609881297894710004476339460541254040594756619824568987170013067337545521051770558835048983888765343771658108161088331563402535222543850254867914960864803483583050710339749354921789995819154178533474217989658786713219959641556122223715342412221379304406999313392830593284355122071087328802760604186394213680606973073893686227838007584802835563651471592824211935410869010583541612367613967774209792870860660894
-819.32237807520366002975691242695651996172987480346068960529928818412711950467979249468468824190476862368968869784867515478266389612176527945403025635100110971406445165177413777229569393716319294647855509735388276884577523798935613197353973781440656196958694226481572039603285083286590114683829265312124976488386464490542702068426408844601572839397431458178161841229587264893096633271625461639155434222928342562859331146400220521165650356707386530412950973279333918284507948932177161402623309752	-534.24892303358145222416260056702207001335692502448896132527956864030921917699545610161609881297894710004476339460541254040594756619824568987170013067337545521051770558835048983888765343771658108161088331563402535222543850254867914960864803483583050710339749354921789995819154178533474217989658786713219959641556122223715342412221379304406999313392830593284355122071087328802760604186394213680606973073893686227838007584802835563651471592824211935410869010583541612367613967774209792870860660894
-893.2949608043811915145218911265610009571386219055006127462960158937913843567755209525635781584753032169110728312332755165100970963992203717892608304209746062598353379337812966598091711554415534115627940570250026596918181061946678155852180003252136777963017064785279751839564107424585850224942692619368701300497287671475406528507326015121424218022626916090320461325899466808896789086647795188429975134599583184245965791931208327060891238217036700273729289213530133785038103673726135194758281773	391.8126159841355120698957023046449141677565488223983513734344989243150943072172493374555609537790696844818055547846463778685467919137470393179741590361066917336971116233673280925649773349850608152220695277378661306836854240242179447066942810315601788733361717787573191565313439451090403164537988274116549051120373761707575637481006155859235436860788447631963919194893790786402756390142812931456181318510077800614317623437518078742011283433399966018819523433391732017163377186493666431640630849
-893.2949608043811915145218911265610009571386219055006127462960158937913843567755209525635781584753032169110728312332755165100970963992203717892608304209746062598353379337812966598091711554415534115627940570250026596918181061946678155852180003252136777963017064785279751839564107424585850224942692619368701300497287671475406528507326015121424218022626916090320461325899466808896789086647795188429975134599583184245965791931208327060891238217036700273729289213530133785038103673726135194758281773	-391.8126159841355120698957023046449141677565488223983513734344989243150943072172493374555609537790696844818055547846463778685467919137470393179741590361066917336971116233673280925649773349850608152220695277378661306836854240242179447066942810315601788733361717787573191565313439451090403164537988274116549051120373761707575637481006155859235436860788447631963919194893790786402756390142812931456181318510077800614317623437518078742011283433399966018819523433391732017163377186493666431640630849
-896.1522086587700174595857037267287059768773117221271977323828036683268338268878314970474862203958183186218553901193486138672637992184611903614412269208252457404537943942156503689241295197558747746508538800560003050893989435118172066461013230027875819375740831353202129265625769520576318495811088074084966041841784311512814599517686220345938266795392494693631717860322916910636232189017633669334031769267163511703100210497200220467671936984268938548329007836683737829872825430327213799288291545	261.05166750841492297277711180462488762050507948738098890468255127521312453837100429809238815656969260747307570336347630515475433047349253369745833151081942121617002403290260507283927852027574245057754357136659792401187276378609294796596640676825578308456896921286256543745275501768851985872573816452742220101440683152744658090431944744755744180407991135585712106839876072279822958118754023524519371485219745168634714716647598425423680707299893737516470393787479804650165349506104817964895506244
-896.1522086587700174595857037267287059768773117221271977323828036683268338268878314970474862203958183186218553901193486138672637992184611903614412269208252457404537943942156503689241295197558747746508538800560003050893989435118172066461013230027875819375740831353202129265625769520576318495811088074084966041841784311512814599517686220345938266795392494693631717860322916910636232189017633669334031769267163511703100210497200220467671936984268938548329007836683737829872825430327213799288291545	-261.05166750841492297277711180462488762050507948738098890468255127521312453837100429809238815656969260747307570336347630515475433047349253369745833151081942121617002403290260507283927852027574245057754357136659792401187276378609294796596640676825578308456896921286256543745275501768851985872573816452742220101440683152744658090431944744755744180407991135585712106839876072279822958118754023524519371485219745168634714716647598425423680707299893737516470393787479804650165349506104817964895506244
-674.53055348302277063672955308003362532645230485444432500042116794569705684342403184464988189507275860237398932025390946702115173052083332059876344523728859776572099369664637629682289677116506796815504517456122144933922221518958945340308109278479521114368082643027765580305204457445545399409592442965512966042997512750772704809883019527886404742555968532644982933656520393319522585254629087762225551401160630306220453850979428104976526286473600129595285536711632179266027422486749249803580855686	629.27401752335448300968748155608156187203629947056179715867964668114092603615746061544967825438845625364206110103397936940837458174823644310287136974514679168869025662614773820721984216014772003777941541984043879090871417461242343416975016410802648297076784940917855816185322331139083548729998711332429614697709760178559276715087272598790495827292467188387853591264571926304996554171371494739508919154030328260330703212928881015815494468659641387488665789070152534538818369679809295094856167602
-674.53055348302277063672955308003362532645230485444432500042116794569705684342403184464988189507275860237398932025390946702115173052083332059876344523728859776572099369664637629682289677116506796815504517456122144933922221518958945340308109278479521114368082643027765580305204457445545399409592442965512966042997512750772704809883019527886404742555968532644982933656520393319522585254629087762225551401160630306220453850979428104976526286473600129595285536711632179266027422486749249803580855686	-629.27401752335448300968748155608156187203629947056179715867964668114092603615746061544967825438845625364206110103397936940837458174823644310287136974514679168869025662614773820721984216014772003777941541984043879090871417461242343416975016410802648297076784940917855816185322331139083548729998711332429614697709760178559276715087272598790495827292467188387853591264571926304996554171371494739508919154030328260330703212928881015815494468659641387488665789070152534538818369679809295094856167602
-859.50895606004277639365394684265652422774436744439989761090511902286190542775176337396847336682315300481497603314742295538848813743345426048865019170866053520019173819298024216772553915496773385032333868135221643515923850896992948409102318738807658324150068951568056910789565281284012576816566515461859081252569204844537782618164171708633309868418265814116190201188240938685558567502102698122709539796087810260608216456353939878799200240519668424611282836878933367788387585621988694586228491143	319.24423841101852438717890370239693777789634882385682756007872899719511235445086987619474283963958172466171022914692335970779398382720642934363789652267704332063814070699146643029110920568330785604209053634819654530305397738000604805109552295264419693682681258698639299782086730606835292110024373849661623267989552305742995641859195389718808115666658187043522375195266322514729690852148372512479253612842382433933575002455037986775348735517563879446019373265921374778036940416549621349014835317
-859.50895606004277639365394684265652422774436744439989761090511902286190542775176337396847336682315300481497603314742295538848813743345426048865019170866053520019173819298024216772553915496773385032333868135221643515923850896992948409102318738807658324150068951568056910789565281284012576816566515461859081252569204844537782618164171708633309868418265814116190201188240938685558567502102698122709539796087810260608216456353939878799200240519668424611282836878933367788387585621988694586228491143	-319.24423841101852438717890370239693777789634882385682756007872899719511235445086987619474283963958172466171022914692335970779398382720642934363789652267704332063814070699146643029110920568330785604209053634819654530305397738000604805109552295264419693682681258698639299782086730606835292110024373849661623267989552305742995641859195389718808115666658187043522375195266322514729690852148372512479253612842382433933575002455037986775348735517563879446019373265921374778036940416549621349014835317
-788.67364136930116858374792765842322560570626520528295291947430588842187102951064062008405186993928769432986608087333448301129632383617826946938959984289758112769710077147755284191485809020193081122909099396958826447630519164473054885910141812627179317185804157072486116097530228266484713093671452123494054183869037125683735594714715687636870834303851418926687817038937625034939956184952193902562340870751249400665972286973263598024635866570708140933630415542497701324127370490589228026083037463	458.43592405078374361384516459603141848111709777717632975058048204949052501594951953893283000580296386519869666531593514594285702663193366690181526348592696792331921107587182942413006607963415464147086896695864322025109996682441066297154211320707527586442811410044394699976028523996722551866702195245124023356338762041668300844170617283012002816492228876874930803143545365389648251058708130276775487401073521520195510159165077865397946499489185322720323592627912647031531994074171743392557869462
-788.67364136930116858374792765842322560570626520528295291947430588842187102951064062008405186993928769432986608087333448301129632383617826946938959984289758112769710077147755284191485809020193081122909099396958826447630519164473054885910141812627179317185804157072486116097530228266484713093671452123494054183869037125683735594714715687636870834303851418926687817038937625034939956184952193902562340870751249400665972286973263598024635866570708140933630415542497701324127370490589228026083037463	-458.43592405078374361384516459603141848111709777717632975058048204949052501594951953893283000580296386519869666531593514594285702663193366690181526348592696792331921107587182942413006607963415464147086896695864322025109996682441066297154211320707527586442811410044394699976028523996722551866702195245124023356338762041668300844170617283012002816492228876874930803143545365389648251058708130276775487401073521520195510159165077865397946499489185322720323592627912647031531994074171743392557869462
-866.54967647390709753126807768333340836506717090944358784231546940233205766845577116459505391557734307658823654424141694498912820207591926311366766019754109384422758664713995752647452399691891338825752729303577880063979661726998269012532270481552259783186499276871581184932661141126071407603483258979329353677278587626944768656510619351717618545190606565079462966525689795539444428484474159965358985186199147034964870715330426040158116884666486180941526066650419150172131745014402775925396133048	195.89285269471077357784383084822520007589264022513486288426838001145376203028524020225016735795949656389214362330587706582072797126781845607851483077004275167891773070724332920524927680087087241233295221107174255993423941049369607454475819261499388962629752121643119926324526549480535640798878297583629623638256727913502314278626475225671270371106177746453358105895392742206295475538265933425764842105716884005790268295243232361071420720696335265745676626397162572221481035672538887524183568679
-866.54967647390709753126807768333340836506717090944358784231546940233205766845577116459505391557734307658823654424141694498912820207591926311366766019754109384422758664713995752647452399691891338825752729303577880063979661726998269012532270481552259783186499276871581184932661141126071407603483258979329353677278587626944768656510619351717618545190606565079462966525689795539444428484474159965358985186199147034964870715330426040158116884666486180941526066650419150172131745014402775925396133048	-195.89285269471077357784383084822520007589264022513486288426838001145376203028524020225016735795949656389214362330587706582072797126781845607851483077004275167891773070724332920524927680087087241233295221107174255993423941049369607454475819261499388962629752121643119926324526549480535640798878297583629623638256727913502314278626475225671270371106177746453358105895392742206295475538265933425764842105716884005790268295243232361071420720696335265745676626397162572221481035672538887524183568679
-864.43750547498376490220011132182821884780005207027042491709213147663205165465076524361760387869494659709127875174831270100521644979599847725845504331516261999934564181679072567414474432408862794418791284209367969363758242962374679537198876337907732826120056282733616785504418733017160996087078861890262668038327399263976277901317391821247884219660671618451312183894008834843861422190948217919040665737493831125490888570385902321074170624568175560557250498894234126206244282258530531229337964067	162.70475733054556574037905831096056159768542750676691527800837142297769669793234642049018179152255933188765570135089333099206100225566643570675941262897545757303945210146295753284964556242680714871866165260054168726817673528157534669149216460720705209646033647301719265009869639127484456987799146670023010904918822128265850562110272991303309726164669780470651620847275317384791168389942712265334316131887307398400667193862289950250540829597745924280657399590963242922078186508128132621256568412
