-658.90165706549656765232120097260926493794159290238600597767508058934027096500120811381165976291876553526273851792487773825287659917373478888462728056353604473659434370407614442501030865098716243915966719696907540510609291854177008127795658236039054208037879677373612428802356575844294054588694790078777293630934143205526751754602048650541103831269447910804433115681354719824155088973245355522185143865343977949052103809053787165906653256948023744864676162507319666078161454906376824860293518527870448	310.2162754487703094095290023701274423468083113322132169244381438881818408730824292913433637460795862162064288988286389786858105727179938140125854028929898648620448397109331561902457865542289464606778368270735857006961450696036971172057210189183871991527265456482975586249025879155172981552776084727875568878034373008431407634782531169567059687146906129147574774361701790284616379835971593460908843504593305074764848649565945009027859488270288919833854925348223320969541598118399390223169164841232555
-658.90165706549656765232120097260926493794159290238600597767508058934027096500120811381165976291876553526273851792487773825287659917373478888462728056353604473659434370407614442501030865098716243915966719696907540510609291854177008127795658236039054208037879677373612428802356575844294054588694790078777293630934143205526751754602048650541103831269447910804433115681354719824155088973245355522185143865343977949052103809053787165906653256948023744864676162507319666078161454906376824860293518527870448	-310.2162754487703094095290023701274423468083113322132169244381438881818408730824292913433637460795862162064288988286389786858105727179938140125854028929898648620448397109331561902457865542289464606778368270735857006961450696036971172057210189183871991527265456482975586249025879155172981552776084727875568878034373008431407634782531169567059687146906129147574774361701790284616379835971593460908843504593305074764848649565945009027859488270288919833854925348223320969541598118399390223169164841232555
-682.7421248666667051175353950384763130414251457656252035646941175424207669243476434149744373552403906530912702195363050680251538481563833647340638618363120914873202133459278519903858387287809599675049647334865531274476489304551235071745542252753439776309971280469649988439687206724214322460490682196731204940021568168651520014377541912324469473246090189212331431025821076049087425234192866067573147259394806913844105307735600591163134542928907084012359926965007336606961376139200558317370412287267891	253.22545135552307473944433211151545350081179085879889385264746145786513896655655077391006518977946759068133748133604158801441479749183883688298444881562560048836624200421763287713720506503344150558001044003163025851010190056952336617255754551829812251257500445776446374449802579046861473960445261598249274506569217150011556476831204371246907372180912780905605963594701561257923968862220987527058148513705173802675681677246254029693518516267110389380370295255462295200635488518165975563282924144041737
-682.7421248666667051175353950384763130414251457656252035646941175424207669243476434149744373552403906530912702195363050680251538481563833647340638618363120914873202133459278519903858387287809599675049647334865531274476489304551235071745542252753439776309971280469649988439687206724214322460490682196731204940021568168651520014377541912324469473246090189212331431025821076049087425234192866067573147259394806913844105307735600591163134542928907084012359926965007336606961376139200558317370412287267891	-253.22545135552307473944433211151545350081179085879889385264746145786513896655655077391006518977946759068133748133604158801441479749183883688298444881562560048836624200421763287713720506503344150558001044003163025851010190056952336617255754551829812251257500445776446374449802579046861473960445261598249274506569217150011556476831204371246907372180912780905605963594701561257923968862220987527058148513705173802675681677246254029693518516267110389380370295255462295200635488518165975563282924144041737
-690.6281917249695207911121092304244893891661300714908495576219264854269058066921503068957655433697242826057245916379618249889533140892233954614607996544050068314136929329312627854566452844690230939278621650715586878398816786709559987689648327516019029147944532716021335525411130600022200948354663504455607436448214214601959765295544976933271482822053237064218875351572835288174638862144367007675732445097148302024813809209922031054951911479161935894166769655545841616332984892822148798167620736845787	199.962019043708680145493393548230663898432553457876758882398718208847495058330581152911622618232161008058835538658392203908374393571537322488879493379682693464875386383938122057789702467747003426698301804449866303892879424315124009304012231900972537918486472841779991941551296647781663319986113978305314741442188227650922104234859235186337032030581714854106091912021223904460919522871016564159301087957345443694819877820117290375760131493516597889217702462874623645407387593825830151172763906176504
-690.6281917249695207911121092304244893891661300714908495576219264854269058066921503068957655433697242826057245916379618249889533140892233954614607996544050068314136929329312627854566452844690230939278621650715586878398816786709559987689648327516019029147944532716021335525411130600022200948354663504455607436448214214601959765295544976933271482822053237064218875351572835288174638862144367007675732445097148302024813809209922031054951911479161935894166769655545841616332984892822148798167620736845787	-199.962019043708680145493393548230663898432553457876758882398718208847495058330581152911622618232161008058835538658392203908374393571537322488879493379682693464875386383938122057789702467747003426698301804449866303892879424315124009304012231900972537918486472841779991941551296647781663319986113978305314741442188227650922104234859235186337032030581714854106091912021223904460919522871016564159301087957345443694819877820117290375760131493516597889217702462874623645407387593825830151172763906176504
-615.79312111703010957171428662430535968995531772166315615700895289634997877526493965211907405159860752374639117185114587659710249884504274599522147259894483132212701332508483452141619948036607423266479881916748822843695212003101053168291917223211068645489829408635354247865720330855256612385286105049597641623474874456160333269961242315000129495192393255008004650679172280292909495673033819619150595073676650262036551579118003980641921831038123709218464448322777597825492434198577749398594260510437842	363.11316446051177501705882109767943657643248461999548383669974987193823004655984412116380956907780486618530041205628121662518637392001573868595729959810545387837475955781111006686235247268645958155434959438023713733607028549503446015521789469224165950888911737736589864070584140270953189681062236907294081398720833803902862883896860489012763880510463300389358950998642289990976876339797477950598484106030735882324668716143306146404821866748284122825913679236671084259549502801685103821785424603526642
-615.79312111703010957171428662430535968995531772166315615700895289634997877526493965211907405159860752374639117185114587659710249884504274599522147259894483132212701332508483452141619948036607423266479881916748822843695212003101053168291917223211068645489829408635354247865720330855256612385286105049597641623474874456160333269961242315000129495192393255008004650679172280292909495673033819619150595073676650262036551579118003980641921831038123709218464448322777597825492434198577749398594260510437842	-363.11316446051177501705882109767943657643248461999548383669974987193823004655984412116380956907780486618530041205628121662518637392001573868595729959810545387837475955781111006686235247268645958155434959438023713733607028549503446015521789469224165950888911737736589864070584140270953189681062236907294081398720833803902862883896860489012763880510463300389358950998642289990976876339797477950598484106030735882324668716143306146404821866748284122825913679236671084259549502801685103821785424603526642
-687.4722385678564988401589515680693451249646723313984419826082958172709686557939655930684578420511198264598942488280846255453864172375487852741594720818555172658292448689537461758939880122394518109477259765679580515858151137176292971886620022673879252597751098856008378957498792226871241144797860973389831191018948328328811313096550733579382229840652423317474946871180753109020421908788390413621627680853598588713825183563489328740880644119015206474046331036399598768869544481430169169750510961247154	153.85429221877669818017794066091365980033667001520126696754945906856189005971057253565230442049191060542375885917177366603541237293773197291326943737447368981740408641229489641865008930623317095654934908844425422760712545710733857614045301633768990653915649610521657052893650568919219702211090844187514259627683366394975070507234881603650731893536551931284410947179410774245851859364453824627306604070634215270757189913394639237487026345724967927882158551657947759542788135347407015823322896797372475
-687.4722385678564988401589515680693451249646723313984419826082958172709686557939655930684578420511198264598942488280846255453864172375487852741594720818555172658292448689537461758939880122394518109477259765679580515858151137176292971886620022673879252597751098856008378957498792226871241144797860973389831191018948328328811313096550733579382229840652423317474946871180753109020421908788390413621627680853598588713825183563489328740880644119015206474046331036399598768869544481430169169750510961247154	-153.85429221877669818017794066091365980033667001520126696754945906856189005971057253565230442049191060542375885917177366603541237293773197291326943737447368981740408641229489641865008930623317095654934908844425422760712545710733857614045301633768990653915649610521657052893650568919219702211090844187514259627683366394975070507234881603650731893536551931284410947179410774245851859364453824627306604070634215270757189913394639237487026345724967927882158551657947759542788135347407015823322896797372475
