-803.57822259218942167768044831529045122352596782705400294823813972465227126977838892706944693846644942805626693229532134804629619706594040160405223054327850790232995607825263155611540989677577552329113590164796709428770508800759071102986135783602724880267540822466380039161037591789028253144504995930680701056703990264738032092361979275419339432407908837873902868203615728116374232321988595830848013912057479810876995142937957363791310569327361017057152531561356987613728844506469794738302039610255438	355.70258014619953813153368911689511026021226027076541481052567067103287201747900479902680992676990483909807009908415680932992591491600713456401873932672015047128968604599259417380041377646208020809383659662519284810091660574615779673389712568674877174711141708885828620494656416297613016256038770366746368471330988664549921536701033212083921464757298875946485057333458639934720673932076475479357176784955191254517630198431462121816877989993216460991545246935169337381662526092394363090483607066489014
-803.57822259218942167768044831529045122352596782705400294823813972465227126977838892706944693846644942805626693229532134804629619706594040160405223054327850790232995607825263155611540989677577552329113590164796709428770508800759071102986135783602724880267540822466380039161037591789028253144504995930680701056703990264738032092361979275419339432407908837873902868203615728116374232321988595830848013912057479810876995142937957363791310569327361017057152531561356987613728844506469794738302039610255438	-355.70258014619953813153368911689511026021226027076541481052567067103287201747900479902680992676990483909807009908415680932992591491600713456401873932672015047128968604599259417380041377646208020809383659662519284810091660574615779673389712568674877174711141708885828620494656416297613016256038770366746368471330988664549921536701033212083921464757298875946485057333458639934720673932076475479357176784955191254517630198431462121816877989993216460991545246935169337381662526092394363090483607066489014
-774.23661878892930897198108985867391512321020381347659443473136360069541829981225355380747920319279895765221824927181581931665740249959446101211232664373364106384028347643893928419268764657141073953290263080304147714772579096374046301232341153812540649460141950053246110483145317685505730869400051337682277208666418014529458293424870147157696251148394034888265513325818048623337022650789891284312155717554686177323276244279008940188299769030727117265248461004536506535354694399503902325539194091386298	410.86633871002271255223495175041396160988303256414107087098480713716260003473256023887373107161372156239600271670919108013353425825727055755260132094510104472209658169310687551690950599913314567428997201715286692170444644965460508212498095483892471374862346705509176237068854520575872150070071930235638787457830463252709711702528209620950964351196054411503173367894840379932510136842229603122074748407820418040937450620915435232144852078694545812117696924488352421740216355672348574604747781191755877
-774.23661878892930897198108985867391512321020381347659443473136360069541829981225355380747920319279895765221824927181581931665740249959446101211232664373364106384028347643893928419268764657141073953290263080304147714772579096374046301232341153812540649460141950053246110483145317685505730869400051337682277208666418014529458293424870147157696251148394034888265513325818048623337022650789891284312155717554686177323276244279008940188299769030727117265248461004536506535354694399503902325539194091386298	-410.86633871002271255223495175041396160988303256414107087098480713716260003473256023887373107161372156239600271670919108013353425825727055755260132094510104472209658169310687551690950599913314567428997201715286692170444644965460508212498095483892471374862346705509176237068854520575872150070071930235638787457830463252709711702528209620950964351196054411503173367894840379932510136842229603122074748407820418040937450620915435232144852078694545812117696924488352421740216355672348574604747781191755877
-819.64842417863742149587924631853907905126341483779159430355241432646344560875832059205614567619825979707835228746529928217140815189867219862975936989939682539064274145512135931330210885436797569311329247756369786585825196013579391203035993566690620969777171551858523216620824819145509257228586714498355207148425438256835798553958406472743971626215551947572118076152761632912717002708578792694762383847244975781738175886502547417839940383983547604217235116892886190655252736675073680585087883302865867	300.6291385928959518540023861034717156398773714687936225744933322463731498174943257641664851132857642845172496160452329056776451545868108595191152500673425694204798269186838400937310703192713342714444861800344039376146667798661837177137573683096085954149559281739529209516408084324485299923103832411154358283209376811133394176304416113659785350061241706175483466425018829450062190290777302003807612008981805642914508316603276069749192412626806779402496242997120036665359322992110212185995602660386354
-819.64842417863742149587924631853907905126341483779159430355241432646344560875832059205614567619825979707835228746529928217140815189867219862975936989939682539064274145512135931330210885436797569311329247756369786585825196013579391203035993566690620969777171551858523216620824819145509257228586714498355207148425438256835798553958406472743971626215551947572118076152761632912717002708578792694762383847244975781738175886502547417839940383983547604217235116892886190655252736675073680585087883302865867	-300.6291385928959518540023861034717156398773714687936225744933322463731498174943257641664851132857642845172496160452329056776451545868108595191152500673425694204798269186838400937310703192713342714444861800344039376146667798661837177137573683096085954149559281739529209516408084324485299923103832411154358283209376811133394176304416113659785350061241706175483466425018829450062190290777302003807612008981805642914508316603276069749192412626806779402496242997120036665359322992110212185995602660386354
-730.99936399265712254733839098145755631339175835686053960812090874338653792089945686694307570853371135591518909274303475950663867250035453123466570835366694842153209655353454577253277955849472630205591752081543873820160467461860687528654600042719790016035875627356068020270602218803089471475394898277400028782259972359366154095119513580321159851290820962270265414247598790590311894960701419341287742012501810644665755275994543045164155761590495235657570616153994140244239725535059081823278659001998969	461.11294256973233615375185288910954434958628720877186486861380293338985671540786290990685329626893236859534818116070594282290475015082816125799988437622802395048713174536564797695870316433011869260926181839667409757396360144375705977102186333123862554187821089906500710750424830431432874812724137226362114789842601611868758741637239408701742382058536442282473776061853530485118356929938982547682488794972421868333609907815735252356077574814921189727286201017176261838849589121745302810532914900826017
-730.99936399265712254733839098145755631339175835686053960812090874338653792089945686694307570853371135591518909274303475950663867250035453123466570835366694842153209655353454577253277955849472630205591752081543873820160467461860687528654600042719790016035875627356068020270602218803089471475394898277400028782259972359366154095119513580321159851290820962270265414247598790590311894960701419341287742012501810644665755275994543045164155761590495235657570616153994140244239725535059081823278659001998969	-461.11294256973233615375185288910954434958628720877186486861380293338985671540786290990685329626893236859534818116070594282290475015082816125799988437622802395048713174536564797695870316433011869260926181839667409757396360144375705977102186333123862554187821089906500710750424830431432874812724137226362114789842601611868758741637239408701742382058536442282473776061853530485118356929938982547682488794972421868333609907815735252356077574814921189727286201017176261838849589121745302810532914900826017
-824.82508374696508391502974317123252029461860987416141791360737151968373417306727977543627962933441858065842751138148188317024295376747354983683384036832749041610156262120625960923321621537292665816280226009271890487205544677950667760704406998931812149922302350370577314360378517112559923180855253835630596218236607771054207814396442429134470772453608389191205022488384129256393280806727172662049216666208919626704052733035766829827493851780770821846782803514467523017237027521249871762779534790898158	249.24704367899055969009058049065864236238470788556790832390075042420989790033946198800042542611476297635107036398560742340146936073071046624876610914730879671937529005079901254273162077166557946778005373412333880256491076303158531537309460366104039450321103105338113743197495508136441839787372081592284895623016363456462810461283050472602296097124054326687508439877391793305041327752595039244926333874027142606349202175362479365514806140171602972831893640933608159080868909275475685415236772678757944
-824.82508374696508391502974317123252029461860987416141791360737151968373417306727977543627962933441858065842751138148188317024295376747354983683384036832749041610156262120625960923321621537292665816280226009271890487205544677950667760704406998931812149922302350370577314360378517112559923180855253835630596218236607771054207814396442429134470772453608389191205022488384129256393280806727172662049216666208919626704052733035766829827493851780770821846782803514467523017237027521249871762779534790898158	-249.24704367899055969009058049065864236238470788556790832390075042420989790033946198800042542611476297635107036398560742340146936073071046624876610914730879671937529005079901254273162077166557946778005373412333880256491076303158531537309460366104039450321103105338113743197495508136441839787372081592284895623016363456462810461283050472602296097124054326687508439877391793305041327752595039244926333874027142606349202175362479365514806140171602972831893640933608159080868909275475685415236772678757944
-822.09973101370956581933834831932673799820738362148751446697368524484816461135933558447037610243300445562187004902455785769297146170335142104901430288706931927699702559182183159932462455598717731627557263261033979924635962287857773773345507206706657267854020827328584188740566917207583432782249011021415251870169415881276998249816295732147282153919070007534252223294658892005604376581205814075804175355398392799897609155062162277988549387532129170357627406871265370533083408989057294163354558392475875	203.34443683177233358387861279963265243046611788394073284869386949640641663154336955612275865466113737915468974659703257946250258785286020637025558707050507792220358590939615841356902942703057444771019936145011329259915260103935493616721803150635600257213589527176898672635155060381433780236777880166270309423897581124174920879780959905187699846030298735062221998380960365984749145117446190780428980307179829605942301755387266149405521481634490321066989274229654968302437262994655732005873715322446533
