-882.182434335449278731542240438161458946121240365725711515371999420569579529973825324473753869530146720108937639458874566219244483564812854494813635404003393377077735456240170356589907804004755827774874391042815457570039139784497368118127930542212722653247323536487983440657186355807243291410227081983594388832182927699112455699049991456415825817012951214580586043767712878441163914515513454732058198767326721278597459773128712740797120572350081127858882454848549910532409147832037454180143444792285	487.6088956992666161382070837350104574021051926626497927472502027977189518658018025449979229045282521767459530495818919351960792334425081502535208442815361410029815143713936703150513417571924403006101441242733549199046317985692403703955785250595960431738770014694534548352017809494141174524915702295711417312033686351792227080508009323116585942817880971892527986392124868834229892767007905128356780891630444263225470113009513765703549308304753277310150394478833603272630050392645816246129675268420996
-882.182434335449278731542240438161458946121240365725711515371999420569579529973825324473753869530146720108937639458874566219244483564812854494813635404003393377077735456240170356589907804004755827774874391042815457570039139784497368118127930542212722653247323536487983440657186355807243291410227081983594388832182927699112455699049991456415825817012951214580586043767712878441163914515513454732058198767326721278597459773128712740797120572350081127858882454848549910532409147832037454180143444792285	-487.6088956992666161382070837350104574021051926626497927472502027977189518658018025449979229045282521767459530495818919351960792334425081502535208442815361410029815143713936703150513417571924403006101441242733549199046317985692403703955785250595960431738770014694534548352017809494141174524915702295711417312033686351792227080508009323116585942817880971892527986392124868834229892767007905128356780891630444263225470113009513765703549308304753277310150394478833603272630050392645816246129675268420996
-823.5638912007992881698719597718938051574187984191909377778671451501152893618518402753167412788430331371615214882703744055960867697079297193908347003898960533467961633732027616737393777825278505623641128321126479045618772930352460360461836162284865771892715007824804523176241428214000377729032065763032762005063161639729959389119912713414789516899640820415583604338039403269460463787827268465051998935936221712740713040383783002743684452255442191780052742908261381043190357209551786398008941408724148	573.3557020568196549878568271056007267131123327038265440418015946708805578825465805117178441616313728238464792060975798808178084428507292135961222715201761896557464267886961308874827223404081744041807237931427765798753630095505790671358534844299147236177023731971206465805140418269516950800670708852974572010527951649849765546382303227043387605640238818013807595067453995324816880079651209339670365197350979469844281005052566183380155994151156311456601234181741625081789091985649011698219308621245974
-823.5638912007992881698719597718938051574187984191909377778671451501152893618518402753167412788430331371615214882703744055960867697079297193908347003898960533467961633732027616737393777825278505623641128321126479045618772930352460360461836162284865771892715007824804523176241428214000377729032065763032762005063161639729959389119912713414789516899640820415583604338039403269460463787827268465051998935936221712740713040383783002743684452255442191780052742908261381043190357209551786398008941408724148	-573.3557020568196549878568271056007267131123327038265440418015946708805578825465805117178441616313728238464792060975798808178084428507292135961222715201761896557464267886961308874827223404081744041807237931427765798753630095505790671358534844299147236177023731971206465805140418269516950800670708852974572010527951649849765546382303227043387605640238818013807595067453995324816880079651209339670365197350979469844281005052566183380155994151156311456601234181741625081789091985649011698219308621245974
-912.2073022771153178914632682832840456776487205430104852197857717228330481663736461751891214338067448533763976150123606352721956693278880684484090868433053666837641013013758062631534113530280145565913674239498442157828982839776190486065977796926431411141508682594525533464239649930503420995698605420885933117854152168666723429666658052275925232492481741028747804572352853755329980111681959098175027293909745191847848545540840984242622645597621578476808453324917662906595275213406139910511183224954086	397.1885070716904894770191667719674372199200969197877951505207412493084827096629300356697022741647488511546272983162886897386110229054195691070570534505230664480662979734746601854286685045220525091820172892036697706228018182447023928599782156003009895353656336920314481780323344863631178318572760804917753826424491275561780500713931103664024800054657220500900018720084764332594725092965498281378821368058011274711145112525270781680778495625850014658619833753010716510257408594584086747810455411453309
-912.2073022771153178914632682832840456776487205430104852197857717228330481663736461751891214338067448533763976150123606352721956693278880684484090868433053666837641013013758062631534113530280145565913674239498442157828982839776190486065977796926431411141508682594525533464239649930503420995698605420885933117854152168666723429666658052275925232492481741028747804572352853755329980111681959098175027293909745191847848545540840984242622645597621578476808453324917662906595275213406139910511183224954086	-397.1885070716904894770191667719674372199200969197877951505207412493084827096629300356697022741647488511546272983162886897386110229054195691070570534505230664480662979734746601854286685045220525091820172892036697706228018182447023928599782156003009895353656336920314481780323344863631178318572760804917753826424491275561780500713931103664024800054657220500900018720084764332594725092965498281378821368058011274711145112525270781680778495625850014658619833753010716510257408594584086747810455411453309
-739.5109439576978636066325416841956484869393071208572803151321891907626461884513873995407014601229118716290257327955199081538667301315619483608852140967889989496409006935353357872851053144384483752189262634345771619843889795443511210421970995636823401345774056644658287091749018237018405290824026999916660725263359485483032260440472168213474990487026479231051268113892933122210433727196195351193667731008161911522067122802293476085609087566593775766573168763944599154773508358558987198718619579288402	640.2082289018285823457647272363592256380789092059411074277587327359974640126213616750133760378491246188269911202407135005273318818068731421894194562930584127195926599333873338627609637240886368040220208009767248375218898749986791986213595938313760148285190952933333972812050433704571608253343351490858375806327073415550101184690142255500443399589705281518479386809952448138666337322619469492733206506307478796283656833879920906793104298489999278330389697231089190230356305286852271309578804380757659
-739.5109439576978636066325416841956484869393071208572803151321891907626461884513873995407014601229118716290257327955199081538667301315619483608852140967889989496409006935353357872851053144384483752189262634345771619843889795443511210421970995636823401345774056644658287091749018237018405290824026999916660725263359485483032260440472168213474990487026479231051268113892933122210433727196195351193667731008161911522067122802293476085609087566593775766573168763944599154773508358558987198718619579288402	-640.2082289018285823457647272363592256380789092059411074277587327359974640126213616750133760378491246188269911202407135005273318818068731421894194562930584127195926599333873338627609637240886368040220208009767248375218898749986791986213595938313760148285190952933333972812050433704571608253343351490858375806327073415550101184690142255500443399589705281518479386809952448138666337322619469492733206506307478796283656833879920906793104298489999278330389697231089190230356305286852271309578804380757659
-918.2793131946852227236880410753394502952659074107306870225799224893439561649446648618064381255242366874613109596746961425382451616147688893067625847555273753215936562691607582657140240502785069837928153058594068597276205127419045289758644819861992489000802406055599140161382011271200008127546866698032143508846051693867322246171240340083751159524195350512665208706705949513174706181628024728166396896082172001185681537318835449441987362141168779591645454099874483863370632393861791842879947585213234	313.0237133576476217268605671990809879587548841127618045083341525551074357511033951630997507076497788101865675896059383651409161143007638524586381820958661447633484998764706449637079343674950329665087904990119760782754224616805192048417847662057176221724125753701036894547896374547442831157412556401031347107068614935456290157505257223194658753773548684598997798825162473553522295657344325652960354878147352577828701586318615589079179751031489287100568242226924181956576078962651760947854105581621999
-918.2793131946852227236880410753394502952659074107306870225799224893439561649446648618064381255242366874613109596746961425382451616147688893067625847555273753215936562691607582657140240502785069837928153058594068597276205127419045289758644819861992489000802406055599140161382011271200008127546866698032143508846051693867322246171240340083751159524195350512665208706705949513174706181628024728166396896082172001185681537318835449441987362141168779591645454099874483863370632393861791842879947585213234	-313.0237133576476217268605671990809879587548841127618045083341525551074357511033951630997507076497788101865675896059383651409161143007638524586381820958661447633484998764706449637079343674950329665087904990119760782754224616805192048417847662057176221724125753701036894547896374547442831157412556401031347107068614935456290157505257223194658753773548684598997798825162473553522295657344325652960354878147352577828701586318615589079179751031489287100568242226924181956576078962651760947854105581621999
-908.1761750075780917761872823401652627680088226001711704390086433051492150489705655281165711827853652453922936828479221267119231660598422381005997246814924621880286746324123190590117696413553480084427806096055680143220012967393791563009028791936183813137203232429974949174026775845297160326106079510930672912905670768654137276976514726873919963693198546591554706302048838656359965577954819853138543812335696138143219986569773372133520481692358919091726935106691763580779879524030540034520614344276134	242.3673857376206398791287586925882514458402095913497216428216836274673091116808366587140029203393159530560808553271143015578989641037697854859447258674385279131766980848443565453576398046175664681608913696067490844544984902947601402093364527033171843264780684771183110591771889018661609381501805942717234260086556004546178117850261014435762120055438796592152820953983859371716830308442834266055015476143341455111764976637890220911351567864528444670223645780322811252795024850679683252418931591009537
-908.1761750075780917761872823401652627680088226001711704390086433051492150489705655281165711827853652453922936828479221267119231660598422381005997246814924621880286746324123190590117696413553480084427806096055680143220012967393791563009028791936183813137203232429974949174026775845297160326106079510930672912905670768654137276976514726873919963693198546591554706302048838656359965577954819853138543812335696138143219986569773372133520481692358919091726935106691763580779879524030540034520614344276134	-242.3673857376206398791287586925882514458402095913497216428216836274673091116808366587140029203393159530560808553271143015578989641037697854859447258674385279131766980848443565453576398046175664681608913696067490844544984902947601402093364527033171843264780684771183110591771889018661609381501805942717234260086556004546178117850261014435762120055438796592152820953983859371716830308442834266055015476143341455111764976637890220911351567864528444670223645780322811252795024850679683252418931591009537
-641.9913078489248983063249079494656321348699571753606296911553571424567150758767426391166542997109751556261603754624332860815309683896368632368349489980246716518798975963606933150727326981989590692757511597032357476680119618606275182356939808004615285756079693833646927584077571584871924907376171543423587231733867039668731698002859835514161868446606653853023701908941354964135073726372402332836773692176837905855128555938830652414995704528118534183306696503681251342311783937549878382662433865419962	678.6268809403025789290904023520367039755870009540492415958889864363525329003497524762738935598050413098923883403579883172916134193708657846639029870503470690316866339546231191230736148248171839311392410543087745549728498809140016788438397638516178035561307493608860787831358758338673359502380416572753678218154719359331353901022190102806805855938551993464033584454526692057602119816338274254530127495985426468527039114116632699327852581724239091760925805783427138134145869303241101108242034698607641
