-960.284270577045581870086859951738966560769511001007740479882789032992783334156961338750738561030095329324658504987535628013266183125574118503201790247177786503196531103118147392708838851591852673020319700009522911627612551182269161553053650839981000389885764866593790488460766643716815641104775340822174412523180871240219455095240525650877269405844631363138486139411901093333487085894571083251770025537385802443418921204708196475635392814246885390896831015692717216797457758555836369695565835824039	511.351066029724297845633121750550919726642043391786004706245761736318853074765681725423441834551767343015994142578918783593332785696256601568724974583275094115235629132317202619194473319082393805251618952113588723267611585536783001692877199419914993474225586473808650816585242589750665226854414844954726453930613820186036531778925966671053093784127231497508936803627976527094255570793903991618276304852914939462767185877730466964518913476724953304842293203301888994797147294693652870915622619307832
-960.284270577045581870086859951738966560769511001007740479882789032992783334156961338750738561030095329324658504987535628013266183125574118503201790247177786503196531103118147392708838851591852673020319700009522911627612551182269161553053650839981000389885764866593790488460766643716815641104775340822174412523180871240219455095240525650877269405844631363138486139411901093333487085894571083251770025537385802443418921204708196475635392814246885390896831015692717216797457758555836369695565835824039	-511.351066029724297845633121750550919726642043391786004706245761736318853074765681725423441834551767343015994142578918783593332785696256601568724974583275094115235629132317202619194473319082393805251618952113588723267611585536783001692877199419914993474225586473808650816585242589750665226854414844954726453930613820186036531778925966671053093784127231497508936803627976527094255570793903991618276304852914939462767185877730466964518913476724953304842293203301888994797147294693652870915622619307832
-891.281534294704647474774458802426473547778427284143651006858889566524256077120678840565772390289979302213416069412119213381355313734542543800473051545138013652459783982299218940356706902564360933438240403972326144848182862017100081815023664394748007320935404607977959089379416439672150587071392519534364978647424315029441828198258829530775782937319323154007417985450957921817073184660062885946621899271774307930699938367702606221311382095607399160317568057799849462175226686956187568989264861464013	620.028285583137018761262619474564958454799588384883899412762928970620197080649872215658932503291047917208372875006355301202193019138104905628911606097271801721307844833883904900539217223496234129891214582444007589181141610776194469784885850019071890801612292817383294503161775682598749274644563945232689891144264564723110621391744023365882892768169805145887578806722777935796388353578649207923988542085213578834690613368885881147829986168942619706960664044389365725667335760666082250456393455149072
-891.281534294704647474774458802426473547778427284143651006858889566524256077120678840565772390289979302213416069412119213381355313734542543800473051545138013652459783982299218940356706902564360933438240403972326144848182862017100081815023664394748007320935404607977959089379416439672150587071392519534364978647424315029441828198258829530775782937319323154007417985450957921817073184660062885946621899271774307930699938367702606221311382095607399160317568057799849462175226686956187568989264861464013	-620.028285583137018761262619474564958454799588384883899412762928970620197080649872215658932503291047917208372875006355301202193019138104905628911606097271801721307844833883904900539217223496234129891214582444007589181141610776194469784885850019071890801612292817383294503161775682598749274644563945232689891144264564723110621391744023365882892768169805145887578806722777935796388353578649207923988542085213578834690613368885881147829986168942619706960664044389365725667335760666082250456393455149072
-986.973784349928889810271410725132472807538746066646075782932419679075889824186430176770336846143310456623548895002486894740598784390162258840742952914564969905921435057100416007954226938303669566365100650160180842070530033136772880172377792148962944137667063197428096751853005885318725195902017188063446563116431867974976282471655045540713499029051181593645202929192897559044766788033362121819730630375489887332514140146672398565719022706369517309108502333435298478223998951680740832582592607342964	400.766600985386675878735256434215185761720957350822450357836610801272326396148190227445551452975147020146803242094931367024782069626692945709051857202488003299186353223875701461031756059329841722116177927685522694679102919901200216015437670586792141766374404061263586032860932355786060717493851049359451756730515296688891608409286976792006524441752692978711131903700246319396868396555395701515543479075682625282848348928028273175426384077452277173730972587599654944151696034838707531414620117618546
-986.973784349928889810271410725132472807538746066646075782932419679075889824186430176770336846143310456623548895002486894740598784390162258840742952914564969905921435057100416007954226938303669566365100650160180842070530033136772880172377792148962944137667063197428096751853005885318725195902017188063446563116431867974976282471655045540713499029051181593645202929192897559044766788033362121819730630375489887332514140146672398565719022706369517309108502333435298478223998951680740832582592607342964	-400.766600985386675878735256434215185761720957350822450357836610801272326396148190227445551452975147020146803242094931367024782069626692945709051857202488003299186353223875701461031756059329841722116177927685522694679102919901200216015437670586792141766374404061263586032860932355786060717493851049359451756730515296688891608409286976792006524441752692978711131903700246319396868396555395701515543479075682625282848348928028273175426384077452277173730972587599654944151696034838707531414620117618546
-784.208914045539736439629922357247277249578156445761075479045932341847112622744992048183250296075372619117304857171263249167601811172343403869894692903547901459863038778382232058893270781626415614922766953186893701485353494065750745540177708865569505089769424698863875243713003724542888944467244815514000131185966845501000878864887041941814552234762183750599125900964797097330564187819249292769764542267633821108131936990646977699715029045151769990176570960182281564694317920590497513003628544087358	701.490336957627317551274366985680318176840314986654918376925793336874626374111505750717479166368357738257608212250576925679891746940078895496419027331217123335371454732591486286118534914731739124477559776087013994922798905605502704586829828100448094381665718077919541724003410117552594436308653946686669458373959137552887752260107250085648945475601627941347343215720955998633865546305479853289424605222919751058701208583328431948322391767077796890487877330352402072320177546276537811903952381843958
-784.208914045539736439629922357247277249578156445761075479045932341847112622744992048183250296075372619117304857171263249167601811172343403869894692903547901459863038778382232058893270781626415614922766953186893701485353494065750745540177708865569505089769424698863875243713003724542888944467244815514000131185966845501000878864887041941814552234762183750599125900964797097330564187819249292769764542267633821108131936990646977699715029045151769990176570960182281564694317920590497513003628544087358	-701.490336957627317551274366985680318176840314986654918376925793336874626374111505750717479166368357738257608212250576925679891746940078895496419027331217123335371454732591486286118534914731739124477559776087013994922798905605502704586829828100448094381665718077919541724003410117552594436308653946686669458373959137552887752260107250085648945475601627941347343215720955998633865546305479853289424605222919751058701208583328431948322391767077796890487877330352402072320177546276537811903952381843958
-985.823373897530838973819783148455607530751447395449055592715748779608253807079256026773567955301743508532625197107276979691837260411567036819023073585835071623792340708064349325865465694924340094113648716275978817612023724305061494868702500649853100754387924061952092748694667446776438520975896827994719964480994920898516388960759616060271311417973475984479355642218677881391448248755346423491597415521072231311465317934958657638952927701118823634176779496000815899076723601095896418248395386060203	305.221959570190603890122580176835453754127785594502557173839544155180616273683046771730896336396928543149009648896780822689069428422402064684731064904477165091997734591885242959961822325139199872112192679791302912441305609860269128817465896593157336991837390450388563822509836656255667018000132423547383999864302152743695854681617239896427329597534942884528726685029559225480384727082953939348107784633924101194598000717885904438004881473341177545061982188785984136165225232002419593030266493980129
-985.823373897530838973819783148455607530751447395449055592715748779608253807079256026773567955301743508532625197107276979691837260411567036819023073585835071623792340708064349325865465694924340094113648716275978817612023724305061494868702500649853100754387924061952092748694667446776438520975896827994719964480994920898516388960759616060271311417973475984479355642218677881391448248755346423491597415521072231311465317934958657638952927701118823634176779496000815899076723601095896418248395386060203	-305.221959570190603890122580176835453754127785594502557173839544155180616273683046771730896336396928543149009648896780822689069428422402064684731064904477165091997734591885242959961822325139199872112192679791302912441305609860269128817465896593157336991837390450388563822509836656255667018000132423547383999864302152743695854681617239896427329597534942884528726685029559225480384727082953939348107784633924101194598000717885904438004881473341177545061982188785984136165225232002419593030266493980129
-923.015917294023649417584907803877065624620927122532714240188064311623992483985021547491995715040909020956607985990190889919978093817878893582281767168735595619193106684268822438578336582973438463353014263759713243660470287855412271186206576821477194003578703355204502898046361082854740604301136056351755866691629886047262079957225880340443861814121259050264233279890838445800055720323633201030564169641848708677238137774517200614705109266709889355013936922484014617943389639683766980750617291731941	374.343209341532461180599520477538647607320989670542250788016230518206785156999515917789320320407691268981820149709941744923552446357366947285401585383940084632190465955634944010982018632989033199529518956803042706194213168922869442782870070374510577077473905817416141583448654926523859965551858615956910475081963961903664086142516812279280676660373010761798630850280382061600366123939762626443107857404125470881203002630551594545586072860338213563081933970971948412465848159454177834379887562430297
-923.015917294023649417584907803877065624620927122532714240188064311623992483985021547491995715040909020956607985990190889919978093817878893582281767168735595619193106684268822438578336582973438463353014263759713243660470287855412271186206576821477194003578703355204502898046361082854740604301136056351755866691629886047262079957225880340443861814121259050264233279890838445800055720323633201030564169641848708677238137774517200614705109266709889355013936922484014617943389639683766980750617291731941	-374.343209341532461180599520477538647607320989670542250788016230518206785156999515917789320320407691268981820149709941744923552446357366947285401585383940084632190465955634944010982018632989033199529518956803042706194213168922869442782870070374510577077473905817416141583448654926523859965551858615956910475081963961903664086142516812279280676660373010761798630850280382061600366123939762626443107857404125470881203002630551594545586072860338213563081933970971948412465848159454177834379887562430297
-967.101530721585395766657168928783787692505615161068346961629715307052822359575040131477336488588455898551062732760257132017393061531724665718160349922566639768717803933587872797114910863027245171363255051654108708799461138038894304524459976686416520554622822633147759836074846427531777316874762044461400034574755574908670150134353212859780954472389307354558261450527793985278034986400688778298769976058904100712062014760965162733579980017798455442551015069150127963288934681361603402903657032574705	222.181387235391967697643410639064250166102326279054464910423907107144734923212457258913588602165813699745844574809214638594473055946433898482944996484274830305352884331263526214469199113463330975857254047577572626945472455202882465229358208658482324594222149367614816566375953110262803347317221057045532354496324967260954590338595748762238039422743341141265749437654703051101011969357341416055544006317387586659072362935560005413013400225303517711489134729113990240115758524323386670759882463113094
-967.101530721585395766657168928783787692505615161068346961629715307052822359575040131477336488588455898551062732760257132017393061531724665718160349922566639768717803933587872797114910863027245171363255051654108708799461138038894304524459976686416520554622822633147759836074846427531777316874762044461400034574755574908670150134353212859780954472389307354558261450527793985278034986400688778298769976058904100712062014760965162733579980017798455442551015069150127963288934681361603402903657032574705	-222.181387235391967697643410639064250166102326279054464910423907107144734923212457258913588602165813699745844574809214638594473055946433898482944996484274830305352884331263526214469199113463330975857254047577572626945472455202882465229358208658482324594222149367614816566375953110262803347317221057045532354496324967260954590338595748762238039422743341141265749437654703051101011969357341416055544006317387586659072362935560005413013400225303517711489134729113990240115758524323386670759882463113094
-660.000784580878658409727887132511019189820383490962572490708794660754361856131473323422636980896648812436025472025980250640914370184404301664480532435156410409266401047673428011912787728438422136430456174733554615249060713846733879425565042607611599123300305216620415566135069664454047602726178713392895728388097115859311649723854189797502815184645849605658878029429762803817332585551846591215924095598182922365802318243093517422903678664768822001286110453608988740907134289845354497617864816844385	740.335953881147784311229526568707019947203190473363755207651737968494980026951201704456776424585795876409536730015252123729557982914253700035327777611131331449370170778705459884270985164456994344693259619680440455608450513987100807315525714428226351893117873677621478326907054365652604602084494676439162374213268444781823662401171256131974259941710133868861049530613719947714555729586687185045716385091730998772109871147725823089317722625188490687872194879058239682005418384270841089155944391860244
