-727.90401802406582950162366322982408205086465887635557636582706080955410594770818615831263281913779807005588687058977290349718921265315176277759029744496264622918565426489723471767509011984016088106534576648419997802219960762758512693354909305442247203380624568754520877211769570210340621753788589764047580404537233094700689609791408967307383615864011492783709973955977448689897061535618273156392136311586276142067034638062288469213759109019844673668243347975895194072829795535701941667434836854939208	324.47179556361368340075529433641376438177165283859386404045050773782194661641089446564197242038455412282309531097560671006919432688129865481780510277582550594051737181406323228333006919472077928452652971959251385826172817777593593173609163123990350096135496961062356257620078115348795917636891637587569743165325263258832833641705064169639636118450525380856417186277871228704411242170288879888565142237527800612265285134701499352685941383302265042732805626978356183480629811329349848840675661902509412
-727.90401802406582950162366322982408205086465887635557636582706080955410594770818615831263281913779807005588687058977290349718921265315176277759029744496264622918565426489723471767509011984016088106534576648419997802219960762758512693354909305442247203380624568754520877211769570210340621753788589764047580404537233094700689609791408967307383615864011492783709973955977448689897061535618273156392136311586276142067034638062288469213759109019844673668243347975895194072829795535701941667434836854939208	-324.47179556361368340075529433641376438177165283859386404045050773782194661641089446564197242038455412282309531097560671006919432688129865481780510277582550594051737181406323228333006919472077928452652971959251385826172817777593593173609163123990350096135496961062356257620078115348795917636891637587569743165325263258832833641705064169639636118450525380856417186277871228704411242170288879888565142237527800612265285134701499352685941383302265042732805626978356183480629811329349848840675661902509412
-701.47324234337024449941052484793094673355543729772804403488258204701258663643399263241355503068754973127372371426803199656462093499038242563578805203418696217466947213102307237758742127055160905562256912136170184753484351558900554999537289066988131890523651514725797639676790097836967159747612271810964245770913205302818006795372309747857894602638892612559912506169948559918805863487807990198011909191096652106240346395619096395942898837168168786689498268686446568768890166686981934580332235748376834	372.72264133180287186450208008877979714333488154067589544214075756087910495340875007807378932474442497529135292057815617450161103565727489695364487393789298634849382750344467233430935315347822712895222459820109757401910119475080849389452982771697299644209134995863304623089146742363170591254391502596300037824829456744518244418617304816726357340360980425642014449300268896761750998593174641532171090007139652227474381151079248053520847173036970018310486475370705117655107647959988898333489156038613548
-701.47324234337024449941052484793094673355543729772804403488258204701258663643399263241355503068754973127372371426803199656462093499038242563578805203418696217466947213102307237758742127055160905562256912136170184753484351558900554999537289066988131890523651514725797639676790097836967159747612271810964245770913205302818006795372309747857894602638892612559912506169948559918805863487807990198011909191096652106240346395619096395942898837168168786689498268686446568768890166686981934580332235748376834	-372.72264133180287186450208008877979714333488154067589544214075756087910495340875007807378932474442497529135292057815617450161103565727489695364487393789298634849382750344467233430935315347822712895222459820109757401910119475080849389452982771697299644209134995863304623089146742363170591254391502596300037824829456744518244418617304816726357340360980425642014449300268896761750998593174641532171090007139652227474381151079248053520847173036970018310486475370705117655107647959988898333489156038613548
-743.20976774678644050946435571867945956903043643223548943408572621028521698036777869308581646513778731299337160908956107991629441746733746812701413710692133452395760154379928878940832567505332594963867353211921812778991991433049886282433935489185209840397963908744154706314306754886610134204752119958739791292743879714114437844215895094866117041706440930872030636369104297641120277559366580506790561838063948277682852495780542615631227257162925023048642636490298278193179093284853502212984728065614705	275.88264072794877244659146934659471804352037886722865493386896532402422941047127438245868176966041959130659402543432154141375689712719232689767681087434441802783408277586539792196924863296212846755701471020348111834546695526506968795513306877798057271578712694980917515303876457528645344996697469284737785912331302502327227735375745750748388625476902188394053342272277865276249212346892437568003016044679863009348009176875921853437765064667687782384674557411797932899525838573469076679764068965390267
-743.20976774678644050946435571867945956903043643223548943408572621028521698036777869308581646513778731299337160908956107991629441746733746812701413710692133452395760154379928878940832567505332594963867353211921812778991991433049886282433935489185209840397963908744154706314306754886610134204752119958739791292743879714114437844215895094866117041706440930872030636369104297641120277559366580506790561838063948277682852495780542615631227257162925023048642636490298278193179093284853502212984728065614705	-275.88264072794877244659146934659471804352037886722865493386896532402422941047127438245868176966041959130659402543432154141375689712719232689767681087434441802783408277586539792196924863296212846755701471020348111834546695526506968795513306877798057271578712694980917515303876457528645344996697469284737785912331302502327227735375745750748388625476902188394053342272277865276249212346892437568003016044679863009348009176875921853437765064667687782384674557411797932899525838573469076679764068965390267
-749.12630554352800301419276189151318775573547822875611676530649606863292824750765164600193305560373773927924947870373151222643465878404783660275641949122473723288244258786048117691454973235606818110153060494455795112476938971497648523946590977242167352308356251921130641197936632589683247019201362727228285787122228194628062972347921204881888491239119753196771806658089144666634774896441821314104071007498275628801393726313974200273512862353975593831350683368831362947767599717864636248941147265437288	229.94544333917428615208110763176235655194833926568143216592822755733038705068383751480578343980664772120795642634408575481551131405832469321033708511464811428438063164432711144453272670187935842744762497440914799897106516786022979974280561539521800231547711083075645876101200775021397578025184704493815180474625711755769982935952709414799953581387893860274815494176802514459045651720310061316566204879228566837625547827900463961514094236781391678076741693819628767314038656298492805394223307894591845
-749.12630554352800301419276189151318775573547822875611676530649606863292824750765164600193305560373773927924947870373151222643465878404783660275641949122473723288244258786048117691454973235606818110153060494455795112476938971497648523946590977242167352308356251921130641197936632589683247019201362727228285787122228194628062972347921204881888491239119753196771806658089144666634774896441821314104071007498275628801393726313974200273512862353975593831350683368831362947767599717864636248941147265437288	-229.94544333917428615208110763176235655194833926568143216592822755733038705068383751480578343980664772120795642634408575481551131405832469321033708511464811428438063164432711144453272670187935842744762497440914799897106516786022979974280561539521800231547711083075645876101200775021397578025184704493815180474625711755769982935952709414799953581387893860274815494176802514459045651720310061316566204879228566837625547827900463961514094236781391678076741693819628767314038656298492805394223307894591845
-663.60149506286687490714002254560440476431425288306319124360099170119930507631821241344639902487968321756386280248469215525736144722797050119067512431973439120675361057071000223460200777602506357397953950630833758439580419162489776385026646323219332485291360251162298868539257513465264897758629604844179419730552944012219984456119312425556429235346289826882939731697582331148543865516043596915692036295900581939206179622119704897471805201107400517731274218027601944627127006450034939402200416221885669	416.63708664530625343049024670133754639288035789444653670021052267489890750747680653139139626591690353739811507750434192262012376569978842292069199843581723533083993778692262678812065148217291536848795000926698932706813940096969924035175348249222637902404878980208696188524631581954589421958099012808288561436096241119152145607098555574643931420524936373870415460046804801941142180939177854262569973646068592064343624828614518062415594302806282550489675419777316625386353921838656039741949058405975515
-663.60149506286687490714002254560440476431425288306319124360099170119930507631821241344639902487968321756386280248469215525736144722797050119067512431973439120675361057071000223460200777602506357397953950630833758439580419162489776385026646323219332485291360251162298868539257513465264897758629604844179419730552944012219984456119312425556429235346289826882939731697582331148543865516043596915692036295900581939206179622119704897471805201107400517731274218027601944627127006450034939402200416221885669	-416.63708664530625343049024670133754639288035789444653670021052267489890750747680653139139626591690353739811507750434192262012376569978842292069199843581723533083993778692262678812065148217291536848795000926698932706813940096969924035175348249222637902404878980208696188524631581954589421958099012808288561436096241119152145607098555574643931420524936373870415460046804801941142180939177854262569973646068592064343624828614518062415594302806282550489675419777316625386353921838656039741949058405975515
-747.92109820714724102769936500684101960512396337390751427474310749129006087991897993028712623730587537630577569976823997695589428545883785509937736242988785057285733085794380519081906070369131200928685981135092183226124001323610630980934464234949279750014186988923540417970533199781876266314361015837622402025694819414446575768212739309366603956809624422713742687802836757651438108725360519940232559309065049927134098621078123704954108488799951773876381517355259874505122834286823043544288387045924823	188.35467671355609229649840425381253099357602868022514091377582178562782192944283083674490786054433206084748536707264814289934820007454224810343591495330203722643553496429382447288177900302392714685109492342843922375014454703172464400644465510076731433745174267339594067454463411590410873068936220134916854964217112705468267331205355381098875784095863412068729712586293293268190627054133872771399613256853824258801045576733510191600304467924879347140781566280419107651615858284867676387953927261968905
-747.92109820714724102769936500684101960512396337390751427474310749129006087991897993028712623730587537630577569976823997695589428545883785509937736242988785057285733085794380519081906070369131200928685981135092183226124001323610630980934464234949279750014186988923540417970533199781876266314361015837622402025694819414446575768212739309366603956809624422713742687802836757651438108725360519940232559309065049927134098621078123704954108488799951773876381517355259874505122834286823043544288387045924823	-188.35467671355609229649840425381253099357602868022514091377582178562782192944283083674490786054433206084748536707264814289934820007454224810343591495330203722643553496429382447288177900302392714685109492342843922375014454703172464400644465510076731433745174267339594067454463411590410873068936220134916854964217112705468267331205355381098875784095863412068729712586293293268190627054133872771399613256853824258801045576733510191600304467924879347140781566280419107651615858284867676387953927261968905
-615.98138044158582818581283406248555067678112369305947914617933532934548121186217184032767305637401664637358138268637353584464399343677599104604968597375493932235934317208368327964302002117578225066425058814787720656988334061609103586504418969516522455315921652697493344732076094604969058182105927945486173481000619117635866474724511342309313210990370831985147123172855540916477812962864004953414898214906282086165573299548114942180643607089897360107544141200095933961534558719177328140886429757378344	452.15138487828645561877381676334289933764986638968764242083000394040418147009473447904453939461773364952941159659139946420274520135799596216245684066592669358070506047150865551978729772516803437880325277656292287342481822472531085316855903788320291410464869295167783527764425538464296533653541440161613634959616199241814654907496897282440464844265776666261960545156426324490691233074597561272858643868432599440269646770601273399114606570350368302231231779655870971523629822296423872126766042646392176
