-653.30129956552977906121363873999951608877400931915370945501356210241663766923835560795881526898686802339274311389480928066819567677120820797603227320701387168702171282824943772144848860613304533367058011683732839470106111622599988415499837553181462338435925959378199501590022662630895547385746341979029026083395371485980317278883133421107813942988881557996502584707145640419410781121114799756155836059614595148707199932464563945375822538255237448380653872658555808184874928984286141113327709051904115	187.71915199071773376535245479912740172455514135091876199153288934219047603010700052739370806837622651925465253481976316951652066624140206536980397211090232482273083576924853928635553642251231271739015830496244036047192836422646393014200351016988542711113229395100368961673891101187471284258191334555019797483918988032455355163453992033953724110691501613057341931062847573603693529242324151503731860496701359896511597196018354184104938172519345323355553971704565891385279716547448470807332950729516487
-653.30129956552977906121363873999951608877400931915370945501356210241663766923835560795881526898686802339274311389480928066819567677120820797603227320701387168702171282824943772144848860613304533367058011683732839470106111622599988415499837553181462338435925959378199501590022662630895547385746341979029026083395371485980317278883133421107813942988881557996502584707145640419410781121114799756155836059614595148707199932464563945375822538255237448380653872658555808184874928984286141113327709051904115	-187.71915199071773376535245479912740172455514135091876199153288934219047603010700052739370806837622651925465253481976316951652066624140206536980397211090232482273083576924853928635553642251231271739015830496244036047192836422646393014200351016988542711113229395100368961673891101187471284258191334555019797483918988032455355163453992033953724110691501613057341931062847573603693529242324151503731860496701359896511597196018354184104938172519345323355553971704565891385279716547448470807332950729516487
-659.91096555196115900000779518202212767578198972552596304250074235467349929741752924494266428448742742930404804404418684321686853725492655115466930946173820859981893273874947927506320788473080207396499074537541532973088740353571293440900474728251827468669298931530046024518835793619557548057671356026184109600969775786832027500864533126976660200182195575059637605946485995935338150761176349756456873137364124762291234239154670989751155940236839454998186465898733918745750241708994132669018980309669952	156.00636066219985050772931852066167911272306438850049101793005327111202185486934135449050178574813078582448791309617944158889194247364256146301960876882313422773238350166400552417428202310366313022269917291545132489576534046329007114800610248658568671141548293544170758730147781792714671399733951999175118504935160826034193897264624915418784163304354380771390465989196661977108923890134817357175890128236579985641709618009210137978294692550487412241740196001785667794259858075444628325879747925392794
-659.91096555196115900000779518202212767578198972552596304250074235467349929741752924494266428448742742930404804404418684321686853725492655115466930946173820859981893273874947927506320788473080207396499074537541532973088740353571293440900474728251827468669298931530046024518835793619557548057671356026184109600969775786832027500864533126976660200182195575059637605946485995935338150761176349756456873137364124762291234239154670989751155940236839454998186465898733918745750241708994132669018980309669952	-156.00636066219985050772931852066167911272306438850049101793005327111202185486934135449050178574813078582448791309617944158889194247364256146301960876882313422773238350166400552417428202310366313022269917291545132489576534046329007114800610248658568671141548293544170758730147781792714671399733951999175118504935160826034193897264624915418784163304354380771390465989196661977108923890134817357175890128236579985641709618009210137978294692550487412241740196001785667794259858075444628325879747925392794
-639.50419397702716347735825477681320605132440726531551368137792046382315011857718163924374702662522875884931971734064324852528545569649958936246196087290218546913282270930702625746245266044539517216260606617214315401638560505130130480864419121544147521936735959978473287077166411524099127495300329532229749390903252789211163578605595838036815825185303290065780080474730375727092770292081272263849341208720148337104513319088510526779486844603615428749188218013250979021602047652976266699408836737303844	221.04704108772821423954660824300984634011995515466871643351799504318254456249044528088908859769911972081639818541920355004127919285196868283029895280693706930170551057362543415861527020954984170287007292494134750264905866270643143704003327096173097087593868261029948553013432136058946261293286960990112402825685958778407447718006338287397216630338079755201045215224234646875662874034905655414885337417853980411045831619665892976642372522384488112314661682290228177438305231324407486176369042029928103
-639.50419397702716347735825477681320605132440726531551368137792046382315011857718163924374702662522875884931971734064324852528545569649958936246196087290218546913282270930702625746245266044539517216260606617214315401638560505130130480864419121544147521936735959978473287077166411524099127495300329532229749390903252789211163578605595838036815825185303290065780080474730375727092770292081272263849341208720148337104513319088510526779486844603615428749188218013250979021602047652976266699408836737303844	-221.04704108772821423954660824300984634011995515466871643351799504318254456249044528088908859769911972081639818541920355004127919285196868283029895280693706930170551057362543415861527020954984170287007292494134750264905866270643143704003327096173097087593868261029948553013432136058946261293286960990112402825685958778407447718006338287397216630338079755201045215224234646875662874034905655414885337417853980411045831619665892976642372522384488112314661682290228177438305231324407486176369042029928103
-661.09447408848149370211524820408394074327814911383208650139476341165707412325876487417181895406563517714448654820001662258131828513415513091350072865951700505937968223010089491175656945609465907728322572404076313971827018622182557438036934473890833282514037274610306689165174803583527919328997322646031347529161910619602394677750904404442156365867087269351813507054294331078616959235145674318529065237133892043635248434441253816075529106617112643619218101486136483701032091528676418552863699208091231	127.27803395070886095660153084467773650544782259846969232585548597384494625861582628262917535293677513124693103524136796486363966576721150811134936567587199357101521499862505433785361730369883928764288996777073249384124287879730687612583814414060054434115376569027936174986397331536701800010864713260377519955450208955562793415165730301816486481944735443854510530981959818833222304718462009275295049687067922477614654092511300759709801827484950734235698820435506758557361838971930500516493493242218178
-661.09447408848149370211524820408394074327814911383208650139476341165707412325876487417181895406563517714448654820001662258131828513415513091350072865951700505937968223010089491175656945609465907728322572404076313971827018622182557438036934473890833282514037274610306689165174803583527919328997322646031347529161910619602394677750904404442156365867087269351813507054294331078616959235145674318529065237133892043635248434441253816075529106617112643619218101486136483701032091528676418552863699208091231	-127.27803395070886095660153084467773650544782259846969232585548597384494625861582628262917535293677513124693103524136796486363966576721150811134936567587199357101521499862505433785361730369883928764288996777073249384124287879730687612583814414060054434115376569027936174986397331536701800010864713260377519955450208955562793415165730301816486481944735443854510530981959818833222304718462009275295049687067922477614654092511300759709801827484950734235698820435506758557361838971930500516493493242218178
-617.20435349614402607545626447176968849472057903700893878906636921973094159505282355620122224919839100630848004640729272006715516863986565694160100399264319470610851774324700264253743715831271003639855460606656079830297035878046029377661771201324293352981711361601717356312867890164154388832833551318773544951580043690874851593045639001742263585777644369091386783347054071089611497341332137794191561717697927083180062662855769312108320885663645432954730722532378574813776607561818566456674073668367566	253.58029256279099177617090513771702710094532671033012055576594535639895689557430046303094700169831748716574539058779585749537066184143429758034168445391548208331464921936327794606798033562481738912060561616489572385060418916955996985686706857935437955599393381616053986921855811039602847122153234744496646537132938619784236487559713545631120651760681756851600949884316268425329574421569496283210858246481811415147438173750383690140759240801980554713605019089544051767884409880996892702080079070944063
-617.20435349614402607545626447176968849472057903700893878906636921973094159505282355620122224919839100630848004640729272006715516863986565694160100399264319470610851774324700264253743715831271003639855460606656079830297035878046029377661771201324293352981711361601717356312867890164154388832833551318773544951580043690874851593045639001742263585777644369091386783347054071089611497341332137794191561717697927083180062662855769312108320885663645432954730722532378574813776607561818566456674073668367566	-253.58029256279099177617090513771702710094532671033012055576594535639895689557430046303094700169831748716574539058779585749537066184143429758034168445391548208331464921936327794606798033562481738912060561616489572385060418916955996985686706857935437955599393381616053986921855811039602847122153234744496646537132938619784236487559713545631120651760681756851600949884316268425329574421569496283210858246481811415147438173750383690140759240801980554713605019089544051767884409880996892702080079070944063
