-798.36908860559831691176578804437748531754579611425008185198091125012231548439584714676791433509933267322555205296768831602254406430004391409786913911379546594419066397120322702660119021587728109599857101835123170910837824511484228543227225135157039550556016241062985713075885460386090263516037167936730950808596789703385506549191259537910022768533014710992241600989958640232245923033462244245661992235547805941849177461097081764385329179854283897448595973104209789751495072104590252914951717831163011	380.12200470078343157967728569640738847666932664334813857407307681100893879469226929554460307223524702786956758436374072672034762222405706032925747100052844753411352639026959812027438066750489667279280432133059582977073289281506881555376219703371871514228763599726565921764850467144926552280818148897175629305056805738157631894603038279144906869918322904441560236671586888987479727451418502107074997585242018459948481490370560736101889934242179234619528389333355044969415387238223919489229669751988999
-798.36908860559831691176578804437748531754579611425008185198091125012231548439584714676791433509933267322555205296768831602254406430004391409786913911379546594419066397120322702660119021587728109599857101835123170910837824511484228543227225135157039550556016241062985713075885460386090263516037167936730950808596789703385506549191259537910022768533014710992241600989958640232245923033462244245661992235547805941849177461097081764385329179854283897448595973104209789751495072104590252914951717831163011	-380.12200470078343157967728569640738847666932664334813857407307681100893879469226929554460307223524702786956758436374072672034762222405706032925747100052844753411352639026959812027438066750489667279280432133059582977073289281506881555376219703371871514228763599726565921764850467144926552280818148897175629305056805738157631894603038279144906869918322904441560236671586888987479727451418502107074997585242018459948481490370560736101889934242179234619528389333355044969415387238223919489229669751988999
-817.4171788742925140628721504803087348187240542746581160569413497750756780044241712215614575135866787462073687467598837762611537460565408049689940930092281809970027203213724006976088851630565894525147007129134236183213322241458313869588071144018462007473887545037839750000325648492376992713447548380605201066947646830509221139052994690558911152036228738219884103786818876437815792556041118414802905834157144168193586161787599782350848468353442688585574934986507570700562183423407155151446503075555658	336.01946687443894739759671475311049560146553652361879973192787091303972514359376732856338153715736824033130864162008443414649706010933644688457083591776971756485306353580664468746763619186701460791656415609601141624194507399155460960970986113404596697486061124352817627407923804562089483766411814345698781503864193311282697606978759174368061568064358304809086348961842382306957167358272807352454896029575325067358568624192328407371793840114216684137749794821188966599197766740345399510479151897055427
-817.4171788742925140628721504803087348187240542746581160569413497750756780044241712215614575135866787462073687467598837762611537460565408049689940930092281809970027203213724006976088851630565894525147007129134236183213322241458313869588071144018462007473887545037839750000325648492376992713447548380605201066947646830509221139052994690558911152036228738219884103786818876437815792556041118414802905834157144168193586161787599782350848468353442688585574934986507570700562183423407155151446503075555658	-336.01946687443894739759671475311049560146553652361879973192787091303972514359376732856338153715736824033130864162008443414649706010933644688457083591776971756485306353580664468746763619186701460791656415609601141624194507399155460960970986113404596697486061124352817627407923804562089483766411814345698781503864193311282697606978759174368061568064358304809086348961842382306957167358272807352454896029575325067358568624192328407371793840114216684137749794821188966599197766740345399510479151897055427
-771.00708679861782721944311931102161401716131339742590647729683528096803444879633532643962420168937866483076414275289078887650529004412285600053024949789960683528448092702843306817118731667116944782544365480174796620528543982614181856441984374270184490449657163597955281069500641379833073332027036367511525097270843518273540268296913292770458102995535803887023499304408764441177275205702834793592963332757174249189485203004543252165787333615582883363314801775774684725419847432125603687026402790429976	422.72989270583204482509921208501102166952755725702368488161470846959101109852798537531409524911706797961767921954347720832468372618593988989285127972086971075745774661577339493426246941317119848544337357648981243945654533369067418209086053151328493613100243916047308736079540292136083743368551583312401109322189360342952011002676183813645398369993862557755348064821076019685142794136426617723568038937596544106457276976443690501900073089378627857139686397252481437444767891195981497584203067902933138
-771.00708679861782721944311931102161401716131339742590647729683528096803444879633532643962420168937866483076414275289078887650529004412285600053024949789960683528448092702843306817118731667116944782544365480174796620528543982614181856441984374270184490449657163597955281069500641379833073332027036367511525097270843518273540268296913292770458102995535803887023499304408764441177275205702834793592963332757174249189485203004543252165787333615582883363314801775774684725419847432125603687026402790429976	-422.72989270583204482509921208501102166952755725702368488161470846959101109852798537531409524911706797961767921954347720832468372618593988989285127972086971075745774661577339493426246941317119848544337357648981243945654533369067418209086053151328493613100243916047308736079540292136083743368551583312401109322189360342952011002676183813645398369993862557755348064821076019685142794136426617723568038937596544106457276976443690501900073089378627857139686397252481437444767891195981497584203067902933138
-828.77159784244531647950256846256478588842601411705332249153875212840586276652644129098996868462757084095524807196025317213525554201388566820812444962038185768565802560236720842417478797901989590233659131742844483745063099104594970624720909666543697639289034241853757873656316736000862690725080120744250910121371607917285393706608858167210263968176553929929999878150329002317241058651361816690766882566173141512661197390785150591583616739789589276179210253421173318186058680086259667374279448196705938	292.53611166158781110867056845954355762233406305295491467779264735027665112467407675639083691584294493594740378983324274242896155994278066982078267208174477504868212856789480916071447032851773847746815003713003002089225751186535119676608980478784099204116508824030400179449230425839653271542425523076616214685557836422899629842861604589866563099225607283418762501153271665881164062869794223356071810080325925316347558641267432124112511339092199962478899651652696558585209346668487493197694759821501006
-828.77159784244531647950256846256478588842601411705332249153875212840586276652644129098996868462757084095524807196025317213525554201388566820812444962038185768565802560236720842417478797901989590233659131742844483745063099104594970624720909666543697639289034241853757873656316736000862690725080120744250910121371607917285393706608858167210263968176553929929999878150329002317241058651361816690766882566173141512661197390785150591583616739789589276179210253421173318186058680086259667374279448196705938	-292.53611166158781110867056845954355762233406305295491467779264735027665112467407675639083691584294493594740378983324274242896155994278066982078267208174477504868212856789480916071447032851773847746815003713003002089225751186535119676608980478784099204116508824030400179449230425839653271542425523076616214685557836422899629842861604589866563099225607283418762501153271665881164062869794223356071810080325925316347558641267432124112511339092199962478899651652696558585209346668487493197694759821501006
-833.57221631224100808420658743121287863204907415557596221920094272230926987017809323759397275997236104041226363819442832840764779599657535369974436124553263847162261068613104658358969102496183770278669912773861075130720906853674007529418150992814219976277335296924040803261312522976813591318875321542894268264408704911758752028348660613189910665258291860455439496856431669307472638788194367152292654425944030855738288716480693059477286332212429976993043162031627195888786615406730984293620716886733481	251.22214710090413187441649977014639620073938899301064718398422634114722883851901306959773207679819784817132224683198143470336924026305624897198831604689950808904722857474759818169967276136389657682481882222678532639092863086397944183468562855045420966054817854080574323141218831023552655777635326104154342247956222243252214052490319293400110115954121370619308409556893334153336374021429043996223600036005494413455127456127708056774318276701082228181954810237686253867793447679516537650837228484299692
-833.57221631224100808420658743121287863204907415557596221920094272230926987017809323759397275997236104041226363819442832840764779599657535369974436124553263847162261068613104658358969102496183770278669912773861075130720906853674007529418150992814219976277335296924040803261312522976813591318875321542894268264408704911758752028348660613189910665258291860455439496856431669307472638788194367152292654425944030855738288716480693059477286332212429976993043162031627195888786615406730984293620716886733481	-251.22214710090413187441649977014639620073938899301064718398422634114722883851901306959773207679819784817132224683198143470336924026305624897198831604689950808904722857474759818169967276136389657682481882222678532639092863086397944183468562855045420966054817854080574323141218831023552655777635326104154342247956222243252214052490319293400110115954121370619308409556893334153336374021429043996223600036005494413455127456127708056774318276701082228181954810237686253867793447679516537650837228484299692
