-764.46008769322365879587209230254954930121210675619308792111469771798921099239555138120191721830383825702967127111619579754868456510118479125863166273102893406439878628280955723335442029213128025953525689082716985246363383082642004183767540210909962149019611934651765273568560351958964126651658567795522045428417132989327483912158626413838716836218760832163715411259379025558520650977511102653763750403481195590967495702699370295987329659803854429610247015415460240381020614729742492790250412049183	389.10777888195009761549350620782262744740276675539232174626848542137980540026686889875428393082669194452060999872827083716974130027872226473363225114615817844192278539465723762603558049527766839288046118677514878481312518254755262988764509764914104577170446141722103559231580701259551932455348964566746443365573472902874048571966938492535875087961828268337914117962561562166020645698821373696175878115244526409806388907939515338597537584290113420420512183840971447400427967697662666370202414280367
-764.46008769322365879587209230254954930121210675619308792111469771798921099239555138120191721830383825702967127111619579754868456510118479125863166273102893406439878628280955723335442029213128025953525689082716985246363383082642004183767540210909962149019611934651765273568560351958964126651658567795522045428417132989327483912158626413838716836218760832163715411259379025558520650977511102653763750403481195590967495702699370295987329659803854429610247015415460240381020614729742492790250412049183	-389.10777888195009761549350620782262744740276675539232174626848542137980540026686889875428393082669194452060999872827083716974130027872226473363225114615817844192278539465723762603558049527766839288046118677514878481312518254755262988764509764914104577170446141722103559231580701259551932455348964566746443365573472902874048571966938492535875087961828268337914117962561562166020645698821373696175878115244526409806388907939515338597537584290113420420512183840971447400427967697662666370202414280367
-711.06552406044351700368756796405693637665078020506757192778148822334102431558655447386403720805606715820840439545332129373217595020313956447662912621961421521543715658404510059440646782256010954570339033902181789448656451918709436100877574101521999452135419603471213446741879507662350740814755941595486729433941462420011693154852334848595021122313731961200462570349962372772082155402164981263263076138644113990676893812347307063542246875330574235221276023920045046700364399272226389683988883259456	465.44592760798793594948430612414058690294825091998121087198049467131231050333368906166703803919363203665685914783762163549025361698171586500358646516157004159762979514607062337769644767425497009389406799779006012033673162020105655462996577465240564771815439729760624607251914357450990780748406432209250168949926905503677702610675193195653325132822579833003390679111148870014703160205203803673477664072579177463227525195973627370156231180311660175196562946043819249939200703185962329303209556311566
-711.06552406044351700368756796405693637665078020506757192778148822334102431558655447386403720805606715820840439545332129373217595020313956447662912621961421521543715658404510059440646782256010954570339033902181789448656451918709436100877574101521999452135419603471213446741879507662350740814755941595486729433941462420011693154852334848595021122313731961200462570349962372772082155402164981263263076138644113990676893812347307063542246875330574235221276023920045046700364399272226389683988883259456	-465.44592760798793594948430612414058690294825091998121087198049467131231050333368906166703803919363203665685914783762163549025361698171586500358646516157004159762979514607062337769644767425497009389406799779006012033673162020105655462996577465240564771815439729760624607251914357450990780748406432209250168949926905503677702610675193195653325132822579833003390679111148870014703160205203803673477664072579177463227525195973627370156231180311660175196562946043819249939200703185962329303209556311566
-789.16906258205434515491100052299600659969175422553362748829756250591201098804053417964652262383493188789538945098914720118940239930589316575813473826125398675028683082326336356903552797865339281670379428094905884636483455424560665942595456022070309159333789386732489180699607034957200008662713572683331976947996853428275717018122104507125623880054071311771445996939910168409758650252827724478966471193402355634270217303017663219412457288522974579521492207567158407144511798800230776185638275790437	309.58860472141553010032413620419564438582216200800852861797967165186231275148579920066342561125135327307605500945182955837453107263618555742479388975130539486073898990976038234609292231663007180823653374013574732724079208324626208835667300917869974884463492133225322412995657279898177690001783136870234691339719104658031626882449146756138409014609856579545621037149383819608473566718238741668074206435899378036692956497444611246615750997751128598407393124794261172214816463038425709304565338096536
-789.16906258205434515491100052299600659969175422553362748829756250591201098804053417964652262383493188789538945098914720118940239930589316575813473826125398675028683082326336356903552797865339281670379428094905884636483455424560665942595456022070309159333789386732489180699607034957200008662713572683331976947996853428275717018122104507125623880054071311771445996939910168409758650252827724478966471193402355634270217303017663219412457288522974579521492207567158407144511798800230776185638275790437	-309.58860472141553010032413620419564438582216200800852861797967165186231275148579920066342561125135327307605500945182955837453107263618555742479388975130539486073898990976038234609292231663007180823653374013574732724079208324626208835667300917869974884463492133225322412995657279898177690001783136870234691339719104658031626882449146756138409014609856579545621037149383819608473566718238741668074206435899378036692956497444611246615750997751128598407393124794261172214816463038425709304565338096536
-792.51680453935236662434305760445104220919796569637113753006457014180010183815817651069274971882883549580756923498880651208101147431774251360124709898536281779371702876832226665113920964642731242042676948930590217794629339940283576238408711994060034010636783778618749852529535166974985774461617388856293660696385428633847606554305891974970724784985902331062510349630875898583116489011724491378089477993598077549156303148649869220748534102366496397338278622873752504363805339500416073888014188144856	238.20227450200060747636964268468163903297236580900200827226167093607809282541024277401359713835275983551649375160300664176299150334388584842046439604281907216636224391399647520708767288496033160814203615009688645589603056301675851823835015433109541587671013775587595229458431751260182488392021742260448252123307471426331583989201932312290264888757288646992307892167177985039124965430160377161437820052018044247627468635028408276031535909151563513568027159198636087584088901664233161050644751257102
-792.51680453935236662434305760445104220919796569637113753006457014180010183815817651069274971882883549580756923498880651208101147431774251360124709898536281779371702876832226665113920964642731242042676948930590217794629339940283576238408711994060034010636783778618749852529535166974985774461617388856293660696385428633847606554305891974970724784985902331062510349630875898583116489011724491378089477993598077549156303148649869220748534102366496397338278622873752504363805339500416073888014188144856	-238.20227450200060747636964268468163903297236580900200827226167093607809282541024277401359713835275983551649375160300664176299150334388584842046439604281907216636224391399647520708767288496033160814203615009688645589603056301675851823835015433109541587671013775587595229458431751260182488392021742260448252123307471426331583989201932312290264888757288646992307892167177985039124965430160377161437820052018044247627468635028408276031535909151563513568027159198636087584088901664233161050644751257102
-632.12474038768123721714944534204610191558516582594562977818949631165701461698298829176745102011426737968056138504732101467441256810100058065926791109821238408433546855122928459549575298766480958808065641513636817620099325810745287246898980764082210467761376417642370892652643752153140450647667938530123304078171104105928497968229628070647710177188911459725983500185816806759264785138970130454230371610011942393836654534900325075782522815497619717840828746594083887928677063538632883429722760772599	522.60886277549771378224260191352998829792110682721127682900134327959565734996411938460856534030217938105733853612718404454070048106924806873355245206089966420732016029271360719589411260604187633276002405735656678907928097313002482299631901178798700499584355361416144743879582923576965294908536362602332626498675013385701982116140255542393359579257670376677246887969965722770329525923966108710660293956304914011430948633528715002859507131435408503065686738254980126784153495938545282574347881440364
-632.12474038768123721714944534204610191558516582594562977818949631165701461698298829176745102011426737968056138504732101467441256810100058065926791109821238408433546855122928459549575298766480958808065641513636817620099325810745287246898980764082210467761376417642370892652643752153140450647667938530123304078171104105928497968229628070647710177188911459725983500185816806759264785138970130454230371610011942393836654534900325075782522815497619717840828746594083887928677063538632883429722760772599	-522.60886277549771378224260191352998829792110682721127682900134327959565734996411938460856534030217938105733853612718404454070048106924806873355245206089966420732016029271360719589411260604187633276002405735656678907928097313002482299631901178798700499584355361416144743879582923576965294908536362602332626498675013385701982116140255542393359579257670376677246887969965722770329525923966108710660293956304914011430948633528715002859507131435408503065686738254980126784153495938545282574347881440364
