-655.972264250262660072200818764049990546639949256118803188369173180297785154357604772333614119635514520967224152898281208517219785461824167805667312745240841273647594343744013779412826573584759599743986434499880668436975868843234692734444279423424553758776392488957925881287814013229887389086563542540553493871506691051090079638618196037971158145013737668625165016552686526882670468280691660794550965582945077145019097851118874121518415263175909124155522675459615511972799052057343300859084056744549	227.6060928234996174272931042493575834932323623732179107357894792224672171374853778499950705101395340668072241042006517938129247074706746974164177239911768254827709449796923783375777086508569579405810026739430480755408086737367527711445134787313941932299800763332688262655295377205966809834435344052181458894202779893025692350479963624869559175103227325999955984749060769961141203315069450898817859804135374473746228347698633160075057721980475747885797006443921451818218133458635905857044576744271823
-655.972264250262660072200818764049990546639949256118803188369173180297785154357604772333614119635514520967224152898281208517219785461824167805667312745240841273647594343744013779412826573584759599743986434499880668436975868843234692734444279423424553758776392488957925881287814013229887389086563542540553493871506691051090079638618196037971158145013737668625165016552686526882670468280691660794550965582945077145019097851118874121518415263175909124155522675459615511972799052057343300859084056744549	-227.6060928234996174272931042493575834932323623732179107357894792224672171374853778499950705101395340668072241042006517938129247074706746974164177239911768254827709449796923783375777086508569579405810026739430480755408086737367527711445134787313941932299800763332688262655295377205966809834435344052181458894202779893025692350479963624869559175103227325999955984749060769961141203315069450898817859804135374473746228347698633160075057721980475747885797006443921451818218133458635905857044576744271823
-633.498037978158977499635630511818537714391943809482574638869080794161755069913165703027090019728807063116128920900514983526789269616853291812512384618040816140931660048492221392648869987751419891771089688336221459828646899471877994734339826974896291801216385581959629007161114955593749763176171779879134840741110028524710401295042042781281447139815921288070021405286271920795961117772570939081632175454752947947230887927430446243334046074454443655514180673594689157800556338773652027092997753396329	282.119613891479178206482501354655900234275377946795008943275953552185342368276827899938161988091241879699369245569360569653552815024682366811395681544330500524592170085568882617982918524870379037901236969930169312661937961624020955886556214982489992393869615640107538321936102479577530249603010659786146724920633944522440568280281215905292459784292176394076248210688749920020547709524744071046375087737338604935430758157853669296953441951339375150926427211434634258043297243019569562378051075656415
-633.498037978158977499635630511818537714391943809482574638869080794161755069913165703027090019728807063116128920900514983526789269616853291812512384618040816140931660048492221392648869987751419891771089688336221459828646899471877994734339826974896291801216385581959629007161114955593749763176171779879134840741110028524710401295042042781281447139815921288070021405286271920795961117772570939081632175454752947947230887927430446243334046074454443655514180673594689157800556338773652027092997753396329	-282.119613891479178206482501354655900234275377946795008943275953552185342368276827899938161988091241879699369245569360569653552815024682366811395681544330500524592170085568882617982918524870379037901236969930169312661937961624020955886556214982489992393869615640107538321936102479577530249603010659786146724920633944522440568280281215905292459784292176394076248210688749920020547709524744071046375087737338604935430758157853669296953441951339375150926427211434634258043297243019569562378051075656415
-662.662432539165546107342182334515560519467776186147558832737973293503271069649921382856670660829718421315955548498653303305965171667365567714793494094195344452080212679364360814323885098919896017244664803329438941842188175156326183666773974216140094180850202505391101007633039319326646849566770329873628354656423259254200078009101742711906845624919970654274972997205057282550656175876773172604161590388812677811761187579843370198702767869877495648212664373722741561703213039135447896591657467725135	177.3784734408857505913793515832099110140046763491981965336406494747085214826958116421480715432611804718880377986504074577185762918717922131210672562963490746829650961934558044204450302517848777676003280220194023850347152065476348155794652588241883510929732229805743765840339090134775356944142847127453368784000093421743598920277365540609915013906757367723394949553990327698374302603179693941898869336432928186580170835130161404302410036557037758609698407072890386483320902477378837757588795808273868
-662.662432539165546107342182334515560519467776186147558832737973293503271069649921382856670660829718421315955548498653303305965171667365567714793494094195344452080212679364360814323885098919896017244664803329438941842188175156326183666773974216140094180850202505391101007633039319326646849566770329873628354656423259254200078009101742711906845624919970654274972997205057282550656175876773172604161590388812677811761187579843370198702767869877495648212664373722741561703213039135447896591657467725135	-177.3784734408857505913793515832099110140046763491981965336406494747085214826958116421480715432611804718880377986504074577185762918717922131210672562963490746829650961934558044204450302517848777676003280220194023850347152065476348155794652588241883510929732229805743765840339090134775356944142847127453368784000093421743598920277365540609915013906757367723394949553990327698374302603179693941898869336432928186580170835130161404302410036557037758609698407072890386483320902477378837757588795808273868
-591.450104418230145472106624083237079772526239120794631701296173812154923938159886013115767628694415368304217861532734090813496360338440980911556217810570497981146762288598161784273065802494883040532014626870853139115728601899425293359337962949710592650720708251890082238935171581274787407535474662668104210564531192500759392482564750413338703780297143072457842157427562934140099292293168614903279468431217095682530420193741678569105829440920541822237533741090831126291403307974887404783699021811903	332.701201618661001009549999309475999059157861634703730798376627083731569053794960182724935454139033413037006253088095819832768015867283708671075993504068123887913551865538651387496025573056813793964613449355768746590063390441684046778091761376831573715334031205512753147221200461720641326706899011058184822904044334336320239241361899168627965192592644393569547989752847981734740101348581176450799442349267290632609477622932677882759448214318802356881568262600981229725524927917019907021433965680023
-591.450104418230145472106624083237079772526239120794631701296173812154923938159886013115767628694415368304217861532734090813496360338440980911556217810570497981146762288598161784273065802494883040532014626870853139115728601899425293359337962949710592650720708251890082238935171581274787407535474662668104210564531192500759392482564750413338703780297143072457842157427562934140099292293168614903279468431217095682530420193741678569105829440920541822237533741090831126291403307974887404783699021811903	-332.701201618661001009549999309475999059157861634703730798376627083731569053794960182724935454139033413037006253088095819832768015867283708671075993504068123887913551865538651387496025573056813793964613449355768746590063390441684046778091761376831573715334031205512753147221200461720641326706899011058184822904044334336320239241361899168627965192592644393569547989752847981734740101348581176450799442349267290632609477622932677882759448214318802356881568262600981229725524927917019907021433965680023
-659.042796212843756391041657830264560412946046191384979158225031548099303098101086817404650696890022940513465726808288019837791030567854696500255452021488215828979115579777120725114709861503599574178616535964428260163251111768895581823962614380957515827118536499617812380574307928132856250473600169960280559384532132154320523600512060782992963651778706623379859507067785464838849976375376918566667166878955771348160575048914961508923808518483493755638928029281614719895212577135113888292136881015848	134.455056848941219274780190793024020438178390987951339241758017412831963029569484650360234331273291708185339292857945193182598073650387669257724252484658348504553760281148800993614566574936445428770853439099556132393075829315299621778639779588303136688823398998794051029414373588984164364881439253983896431793816039084436363762058373710658383676172288942029962747036655573046988201581165780330712654060352852010258385340748430026415302998101282577020438651232058214896303891764582835054781406890448
-659.042796212843756391041657830264560412946046191384979158225031548099303098101086817404650696890022940513465726808288019837791030567854696500255452021488215828979115579777120725114709861503599574178616535964428260163251111768895581823962614380957515827118536499617812380574307928132856250473600169960280559384532132154320523600512060782992963651778706623379859507067785464838849976375376918566667166878955771348160575048914961508923808518483493755638928029281614719895212577135113888292136881015848	-134.455056848941219274780190793024020438178390987951339241758017412831963029569484650360234331273291708185339292857945193182598073650387669257724252484658348504553760281148800993614566574936445428770853439099556132393075829315299621778639779588303136688823398998794051029414373588984164364881439253983896431793816039084436363762058373710658383676172288942029962747036655573046988201581165780330712654060352852010258385340748430026415302998101282577020438651232058214896303891764582835054781406890448
-649.406344779909331377901497408827908307023608197378342148075508025425358371578282856399032247678387354868266580914602135225147529968178318875424537769586261457715173950274550218694983494856934826321227618022099516879351061342413901174971248220304985160109144812438444803468117022554519257568185692277543475723521274723729553874504211770128551516761360613692876389410788303579287917578968014615173440766778440173212000607838068116204546416662292280716726046185660564323856170017654763038872454729278	100.4566900669532883108117652700236557247352574900675753570167383933239035588041360501454280995475004811972404410431500250628808492517334130984594564646638988318637599092229251705149416232091578842334554057092883289747630933154519047450433584127127414437911605327534235387913627400738902760826063613956608754928178496547481068564213698709315243799757018243228766842666614413052955672409494937488834342115856832906487491113056083295127060368760279413382393329493052421159725061938049900793362982428706
-649.406344779909331377901497408827908307023608197378342148075508025425358371578282856399032247678387354868266580914602135225147529968178318875424537769586261457715173950274550218694983494856934826321227618022099516879351061342413901174971248220304985160109144812438444803468117022554519257568185692277543475723521274723729553874504211770128551516761360613692876389410788303579287917578968014615173440766778440173212000607838068116204546416662292280716726046185660564323856170017654763038872454729278	-100.4566900669532883108117652700236557247352574900675753570167383933239035588041360501454280995475004811972404410431500250628808492517334130984594564646638988318637599092229251705149416232091578842334554057092883289747630933154519047450433584127127414437911605327534235387913627400738902760826063613956608754928178496547481068564213698709315243799757018243228766842666614413052955672409494937488834342115856832906487491113056083295127060368760279413382393329493052421159725061938049900793362982428706
-532.52250097353871003023008284313152377953677887964563963286411393990229269534763221814658266575574976531843987877262278532821269737550416472278264368169516800812297348364371727289723622385407930048029187193880305491335338437150024184631446919617611881740447822747660742438081274426054535916998010181370236756750916566539683777303037343952261325841605966305054137653933581068060650378282922277402651655981602429804452526476196319613993129019681932173806310122851766708784248850060366833290438999092	369.064669926461258096721932129518427110822958239720566496133933490724607369352856973747555613821517895205127215602738582621009050165617144195242377638813451619808223148211121761214885223238059168393607380028540599795226523540677751143970927708823045472702974325484238342741335711653043803304227497987066241696931308335059523996164027082085517995169519044781337267549287389141384478377992058136706869057704036096715748948217688455234051975213381860406909068526364826882801125204401958177113934642327
-532.52250097353871003023008284313152377953677887964563963286411393990229269534763221814658266575574976531843987877262278532821269737550416472278264368169516800812297348364371727289723622385407930048029187193880305491335338437150024184631446919617611881740447822747660742438081274426054535916998010181370236756750916566539683777303037343952261325841605966305054137653933581068060650378282922277402651655981602429804452526476196319613993129019681932173806310122851766708784248850060366833290438999092	-369.064669926461258096721932129518427110822958239720566496133933490724607369352856973747555613821517895205127215602738582621009050165617144195242377638813451619808223148211121761214885223238059168393607380028540599795226523540677751143970927708823045472702974325484238342741335711653043803304227497987066241696931308335059523996164027082085517995169519044781337267549287389141384478377992058136706869057704036096715748948217688455234051975213381860406909068526364826882801125204401958177113934642327
-638.572807472290532791922240442253942985164143868918913108121665998390891775374334533797945472046225373289867432961703112562898773208238910718790833148973425059500973179418166458583418477506842038012009784664831078153820188957189534483002965478430576377796896055291160668566413144345385287372735965925536713699909915649148541315946893104636636676793502354228682861684228570077775982376404081221385070792053684494257215034859843536078836261503506024343805999466538845966203085836496049225830613084685	71.6159634651364287298659885682287336878099498769737604216830686437083515335775914778923827572845819737774501625976068453569031286261135215919132265453862043760432401257249538443760249768886649558867190986903017140468635629152600220814733818116103767054486604779735037165250124837181162279559251088826053191107950040206392965502320806091718892837043524745837323061479335238433649540139266333605223084868148415501017304602408551273676598945259097977113084302005073350898764902924227050955657012671778
-638.572807472290532791922240442253942985164143868918913108121665998390891775374334533797945472046225373289867432961703112562898773208238910718790833148973425059500973179418166458583418477506842038012009784664831078153820188957189534483002965478430576377796896055291160668566413144345385287372735965925536713699909915649148541315946893104636636676793502354228682861684228570077775982376404081221385070792053684494257215034859843536078836261503506024343805999466538845966203085836496049225830613084685	-71.6159634651364287298659885682287336878099498769737604216830686437083515335775914778923827572845819737774501625976068453569031286261135215919132265453862043760432401257249538443760249768886649558867190986903017140468635629152600220814733818116103767054486604779735037165250124837181162279559251088826053191107950040206392965502320806091718892837043524745837323061479335238433649540139266333605223084868148415501017304602408551273676598945259097977113084302005073350898764902924227050955657012671778
-621.198326484274962896678656905038839813516522634290649398379463854369582496939996494962047045885716704268402388583389645668784125117267529644168444002976504900002447039316975317215188568067579070156322926775085948074080759453368357292805377659116972163301129914812337391307312098834908420622079803986729081315650442576204787025835451080095554209738573870902877431311115614210980292318583574361355575990223203855598293342672589437705182022384307341564481920013528975921944886945684546229556356813529	149.6884919239874023406973602656794393946922546080100939385389947188991801025308908489972580256992027710708874091859396929551943670320169809688567233645666809068937815152822900197076900695248109466570756877602443511304485008077095132066364052556161194680581559087560857302449209914161418136297168025700178879727777350502519542485544054484551509973192847329884584606109792033603760697570393397670561759849305664917951323243192680345063480480609144376508682359508217801332826991207912435173666646474311
-621.198326484274962896678656905038839813516522634290649398379463854369582496939996494962047045885716704268402388583389645668784125117267529644168444002976504900002447039316975317215188568067579070156322926775085948074080759453368357292805377659116972163301129914812337391307312098834908420622079803986729081315650442576204787025835451080095554209738573870902877431311115614210980292318583574361355575990223203855598293342672589437705182022384307341564481920013528975921944886945684546229556356813529	-149.6884919239874023406973602656794393946922546080100939385389947188991801025308908489972580256992027710708874091859396929551943670320169809688567233645666809068937815152822900197076900695248109466570756877602443511304485008077095132066364052556161194680581559087560857302449209914161418136297168025700178879727777350502519542485544054484551509973192847329884584606109792033603760697570393397670561759849305664917951323243192680345063480480609144376508682359508217801332826991207912435173666646474311
-628.612016106553114999856095895977798049752922405498548337240020472788235642024775176761912185756777882360143186580421343087186960591820010554747286150921282870218435226329613439366197498096442136857413231916371908847325848686036187747207739613963231550327845625550744604610380261572309723705491763900970687566757131912130876537499614734222658686653215824163576055608996751046666919111719656337712548053590824655548520382239882575135473764853932512703999688567730009486037519856390083611381683346095	94.4235241750733148102842667116735348414967014304583939555253117565345653862664383050264081813938898096733547472011809090440568830924131650402770005142486810236653276751727487318809105386513161115215335166984615095888032386674341461262389422819405839694521464588516157986989781181626899156977375117692415087807604638299197140961612125306762657640277066990439762229102878596747938361896320141795146668860168002957244801167766915006987518993517646348465873136398890951134046801306605480528494374721511
-628.612016106553114999856095895977798049752922405498548337240020472788235642024775176761912185756777882360143186580421343087186960591820010554747286150921282870218435226329613439366197498096442136857413231916371908847325848686036187747207739613963231550327845625550744604610380261572309723705491763900970687566757131912130876537499614734222658686653215824163576055608996751046666919111719656337712548053590824655548520382239882575135473764853932512703999688567730009486037519856390083611381683346095	-94.4235241750733148102842667116735348414967014304583939555253117565345653862664383050264081813938898096733547472011809090440568830924131650402770005142486810236653276751727487318809105386513161115215335166984615095888032386674341461262389422819405839694521464588516157986989781181626899156977375117692415087807604638299197140961612125306762657640277066990439762229102878596747938361896320141795146668860168002957244801167766915006987518993517646348465873136398890951134046801306605480528494374721511
-598.491355533517693318744972909376619480454867548012643817394841059899969800709935823049892032535240055509542883990062915372172723418414636028013088155751686336533967169070179617755353661629406123102657131875645574870740372832188086987510853338653155143531062113070150714420574395264624352649432463597230675384734428928027569560643104102675341430035342390672652086691960018070998139598724323286019331977682798360204722842188220256323068164990829616601945147815152668355174953583037547470048868627702	208.6739744641315387039889171780069458590312125468872120037804774469530704845753301919886556424699810937739202821638062070170182113187291594688414636015661395329581369417218862693687387343263959317820035058766305387860553406825682671254317934628880608505287698036177037028887633539326834419391487493040902495370657690447058214312933784324917149455368356221405775198414533241471138492909510408580944664675236329010853848448003931642187989818743357718194873887736543322084376245514315565377361268324815
-598.491355533517693318744972909376619480454867548012643817394841059899969800709935823049892032535240055509542883990062915372172723418414636028013088155751686336533967169070179617755353661629406123102657131875645574870740372832188086987510853338653155143531062113070150714420574395264624352649432463597230675384734428928027569560643104102675341430035342390672652086691960018070998139598724323286019331977682798360204722842188220256323068164990829616601945147815152668355174953583037547470048868627702	-208.6739744641315387039889171780069458590312125468872120037804774469530704845753301919886556424699810937739202821638062070170182113187291594688414636015661395329581369417218862693687387343263959317820035058766305387860553406825682671254317934628880608505287698036177037028887633539326834419391487493040902495370657690447058214312933784324917149455368356221405775198414533241471138492909510408580944664675236329010853848448003931642187989818743357718194873887736543322084376245514315565377361268324815
-627.381809002787014707540869051240523851424370834200537226945451329602316597383821009147786401816337142968893326783517433624837973914408068239978997000206604455233232179494661456927299998993281571362350382753084263875297732154225583942264105743327294313071488641308286296561395450330368640382379532168422573663307873344652822270783093100924253984938612896456062068776207508685869136943837982609969337839178537342932882740263309943144719803774586511913795830818303962212068250249898156822086152571009	53.6518027103928837317390231307111433713498571392792286627808769730102349648529678327323955821571465502748761286972540670172728682234027269776068189591049485975676052756262241408679053594993253812577871389447409634449750455315982218804353674340880031233251509983262467011058299597841116966123996866713991696141575450759306869199437048403577749724774151681818599559165020441491290136719364922629205394479793745186572963010487283996085599743918674177541311891846272680596191375380284539049612677165894
