-719.19051127177411927241691579228348550094582792534012930985338785295247012666562931117883289178305438866180373977293948834725555292193494755787709769801887390982103178244030577444775426838573315059445875509847668764486008465855395654078839105873800607378468665431483960447898052489292583456662490446656241799669625536795910762873785157202820903912586529307907492238313951524056355392979030908532101282054853757962642135121150503591491128154062272257823893923652282434684017366831320584933934020864589	373.64138209740909064441239456702832182180893823000492444306741347407417439784705896241519889598487850508728366061925165306341192949136710330986045498217997660290083990132441693129587626155376470089229297990946593596801276091392129606485628490427235037941524693515333292529600923598145373324593189130632044080488199007121897602958813057658940705964262407309697291297163818369677983160879735936715745829241487583157102239343701749389578472154635247784050908576617242503829906882385651747741496589937826
-719.19051127177411927241691579228348550094582792534012930985338785295247012666562931117883289178305438866180373977293948834725555292193494755787709769801887390982103178244030577444775426838573315059445875509847668764486008465855395654078839105873800607378468665431483960447898052489292583456662490446656241799669625536795910762873785157202820903912586529307907492238313951524056355392979030908532101282054853757962642135121150503591491128154062272257823893923652282434684017366831320584933934020864589	-373.64138209740909064441239456702832182180893823000492444306741347407417439784705896241519889598487850508728366061925165306341192949136710330986045498217997660290083990132441693129587626155376470089229297990946593596801276091392129606485628490427235037941524693515333292529600923598145373324593189130632044080488199007121897602958813057658940705964262407309697291297163818369677983160879735936715745829241487583157102239343701749389578472154635247784050908576617242503829906882385651747741496589937826
-746.0674851340124075119936269808479736956159471236857981188782820438119158255338493185578951715095680617628610241040687623713202352533712866835760361380600786355839662701468026785730150629111379027136930032087960140582394707726111009767165256255881716016365501751756093679887525821764737420796476536193844160872336543277498870631409323961045235199274082815202659704285709925086392312738394127756592306112993604397271093702836511745486117688853846162119133566894465802746371039753333170809766728595377	313.20819327473558817926039486895113686684491443717499259433576443659515945496440752290238729363156010464973309705908024663005546161184599398847633660331026103779577781537101849615733774959363849055481989389749060629875869570071235634334135417469894848348371743973489703487931084650182268397217542040943681449953928666433166118936113827586573417074270055593127350631936498838722778641864093314230960253015284149015331449884326827269975702823402351889793446552475150772575184326114345510650776763089875
-746.0674851340124075119936269808479736956159471236857981188782820438119158255338493185578951715095680617628610241040687623713202352533712866835760361380600786355839662701468026785730150629111379027136930032087960140582394707726111009767165256255881716016365501751756093679887525821764737420796476536193844160872336543277498870631409323961045235199274082815202659704285709925086392312738394127756592306112993604397271093702836511745486117688853846162119133566894465802746371039753333170809766728595377	-313.20819327473558817926039486895113686684491443717499259433576443659515945496440752290238729363156010464973309705908024663005546161184599398847633660331026103779577781537101849615733774959363849055481989389749060629875869570071235634334135417469894848348371743973489703487931084650182268397217542040943681449953928666433166118936113827586573417074270055593127350631936498838722778641864093314230960253015284149015331449884326827269975702823402351889793446552475150772575184326114345510650776763089875
-674.69802302533624682201421263416138574284682506408792006872082387652793389423866899222446063722049854994738048509789444770526472190411105571250184194837541012740418187513464361330661704027532488537512436598437034091599474603556165392354615119783112530309210391055249148941348157246758341248911445179678378936018047829700608465929974146112161513131371236521160426621714197777369442945791470986217682779668021418745315587701151720465574813022967895424689781117878457014460327382183348585026722903877781	429.46209089134915925235818179918184942560871761058719738484526326251786007102516708110225914313345301000571839764430756270146514578011374534710850171895286633907290229362715286783263895122291863863958127764915433064695688278797449430809017268391696426012300251098073286818106386992958993706362627621808131522919139119541608952207415775428562497041124986350823047805390114067721482919002823593612055094301197270694342097143066557954895123110364854582336684007723371650330351917583804319575778929437121
-674.69802302533624682201421263416138574284682506408792006872082387652793389423866899222446063722049854994738048509789444770526472190411105571250184194837541012740418187513464361330661704027532488537512436598437034091599474603556165392354615119783112530309210391055249148941348157246758341248911445179678378936018047829700608465929974146112161513131371236521160426621714197777369442945791470986217682779668021418745315587701151720465574813022967895424689781117878457014460327382183348585026722903877781	-429.46209089134915925235818179918184942560871761058719738484526326251786007102516708110225914313345301000571839764430756270146514578011374534710850171895286633907290229362715286783263895122291863863958127764915433064695688278797449430809017268391696426012300251098073286818106386992958993706362627621808131522919139119541608952207415775428562497041124986350823047805390114067721482919002823593612055094301197270694342097143066557954895123110364854582336684007723371650330351917583804319575778929437121
-757.21864295383279464153485385589540156353511348655520857090883821352409527781410581179691639220593836066974039266633979582689429370669407393297275094383075896145178406741107009213319605972196912525492348989690931840647687070059138188681227480035697205305515635216448138801150857874273604617983719272078223137175342057679223920458006784180046949511248872445990235589421684686270350622601284707176227934730249526547151709738482346210523017326062032824845090777548008755832933122674878385917499877505178	254.91013574795490465852404205764964284722230574400693447858359025078400628133569087498399269397173106495132470775723075243752825783497053446878014299256699818218814517503600729839456749487138280750711522929087389364209168766723891625744072186348641470643730146131399599651012367520039575317348738622469805000420415410118626447157220132346484741302511088013809988423455945578030899765759636574866027417650619172929767270528293491527220597714740038017728849051789270257892875033112208017794089291676004
-757.21864295383279464153485385589540156353511348655520857090883821352409527781410581179691639220593836066974039266633979582689429370669407393297275094383075896145178406741107009213319605972196912525492348989690931840647687070059138188681227480035697205305515635216448138801150857874273604617983719272078223137175342057679223920458006784180046949511248872445990235589421684686270350622601284707176227934730249526547151709738482346210523017326062032824845090777548008755832933122674878385917499877505178	-254.91013574795490465852404205764964284722230574400693447858359025078400628133569087498399269397173106495132470775723075243752825783497053446878014299256699818218814517503600729839456749487138280750711522929087389364209168766723891625744072186348641470643730146131399599651012367520039575317348738622469805000420415410118626447157220132346484741302511088013809988423455945578030899765759636574866027417650619172929767270528293491527220597714740038017728849051789270257892875033112208017794089291676004
-756.58616692778420529767502465770402181843908905751507866241069384074064409088830475907871608371662553193981610632563190986119216794228523059696017205114341876156727756198909667528717874189164117746878704729160166338247181487622707231564822144114038433720794069903697998443097739847901296068436299429262291181370695486733126472595301761022933403905144409748586449778984816591509971401997399083271580977812763557836376589713693565108502869433822227405997073930564529154272682388534861971124271650743708	202.9295845528197368665615948281688245678933226193873203226743380954429417490147833197100953975420755360418676974467524104963185143533073374145979064274530533251458151200794479590378548797177856180942750153977826213377809415582566521878938184678579688399174450821225460356440947795554795736486322149892228538378540560571468048774899377892972749942975353879499832046673475290432683238566751335965216769991758620823188274150627142915115542378279603852868974234242349276654991417561235682092575180587661
-756.58616692778420529767502465770402181843908905751507866241069384074064409088830475907871608371662553193981610632563190986119216794228523059696017205114341876156727756198909667528717874189164117746878704729160166338247181487622707231564822144114038433720794069903697998443097739847901296068436299429262291181370695486733126472595301761022933403905144409748586449778984816591509971401997399083271580977812763557836376589713693565108502869433822227405997073930564529154272682388534861971124271650743708	-202.9295845528197368665615948281688245678933226193873203226743380954429417490147833197100953975420755360418676974467524104963185143533073374145979064274530533251458151200794479590378548797177856180942750153977826213377809415582566521878938184678579688399174450821225460356440947795554795736486322149892228538378540560571468048774899377892972749942975353879499832046673475290432683238566751335965216769991758620823188274150627142915115542378279603852868974234242349276654991417561235682092575180587661
