-873.386998680700890543967863310430728147662169137517993650580543020150762537155957826750576431744154912696474869822218450297200832911642141143527809992396614165716678369559806578940630001183250413335217219735788939959824168456246697270308070983977059485406251115241943886001022392587192410871478875765307598573587049819371768152154146651351202069879286478844845327079264276944411674187770340350476120163026261543147780488920724325107829435869434511408331382311682128969990170583268920965656561	598.502950874108188911523522105153748485885443567737499496439479799650061686113852939842593794115187629520447173883928781650149898173160572693015884581691305695635728714327674489904514301968027004129571746231132915626040009257480332188833444361939825364831773297727496721047756483984581657457170350772354822756351059130668659754219288224180819108805122414430979464470065216230741889038869863492127225925736822080065359811008762895411450777832066318138559670945172431543819728716212029541547081
-873.386998680700890543967863310430728147662169137517993650580543020150762537155957826750576431744154912696474869822218450297200832911642141143527809992396614165716678369559806578940630001183250413335217219735788939959824168456246697270308070983977059485406251115241943886001022392587192410871478875765307598573587049819371768152154146651351202069879286478844845327079264276944411674187770340350476120163026261543147780488920724325107829435869434511408331382311682128969990170583268920965656561	-598.502950874108188911523522105153748485885443567737499496439479799650061686113852939842593794115187629520447173883928781650149898173160572693015884581691305695635728714327674489904514301968027004129571746231132915626040009257480332188833444361939825364831773297727496721047756483984581657457170350772354822756351059130668659754219288224180819108805122414430979464470065216230741889038869863492127225925736822080065359811008762895411450777832066318138559670945172431543819728716212029541547081
-950.450281361430458721959108211884222232413495211040433771366418798763281937082046631809856583371414778270767892866365466193428582227174360364660277498780246078083289087787129087056105973707996247502417714980915906498451682797920892654143740622199825929835415331464398932895413690196259119885704108782389999368689002496767125046512536525165454552783126418031354244331799940066524127453268971388213365658157136439479023759588003324925018137679739827655744079791851591580044627279949031432833818	400.2664737683999224788392979937239121595599860348917260897860593162207110775111690071013636499810475725052337363424883856418627387293230932857678880534013984174553554429637552337483822415197954619699016374967126964602486191236199781210165937237864947564786816230882014401294743585456739023032740125547387809680368880915522413959862325595191443884238773293411040865674412745054463549312660808364370854715952001404864992061348146763230012492288328393598698218867673219583288371678806154892923112
-950.450281361430458721959108211884222232413495211040433771366418798763281937082046631809856583371414778270767892866365466193428582227174360364660277498780246078083289087787129087056105973707996247502417714980915906498451682797920892654143740622199825929835415331464398932895413690196259119885704108782389999368689002496767125046512536525165454552783126418031354244331799940066524127453268971388213365658157136439479023759588003324925018137679739827655744079791851591580044627279949031432833818	-400.2664737683999224788392979937239121595599860348917260897860593162207110775111690071013636499810475725052337363424883856418627387293230932857678880534013984174553554429637552337483822415197954619699016374967126964602486191236199781210165937237864947564786816230882014401294743585456739023032740125547387809680368880915522413959862325595191443884238773293411040865674412745054463549312660808364370854715952001404864992061348146763230012492288328393598698218867673219583288371678806154892923112
-682.463714366775565334870666463760517998339199522900554375970809838194145199811099696231599142229223004303309125607076695309780055180893380235347163523804775908097328158293815057770805776482256088294134925790326383874346817264835671794578483129216433559246602370192261057745658086877668299215223682917358930208597907157913936139785089451703081990018014358112088420908305613603764021338826202063378352179419376013770763142033277096233159268036153092926180413551487843379392899365613131364161566	728.631292572394987681774191148024497598251959547777543140760622472499868847845326180910236162477334617200448068894502419641575370110303489142928822462682147268275663230043089062115208282336519945575942647835428280008460838552415368377985936970039275835200122547545124765108418668043618030177344949782094914171003053930569422368567590806027284176527666144598295169470590343031865177155377912613252861972550504318613273012976112427012285959987913355434510804304942963608477312068762747450693551
-682.463714366775565334870666463760517998339199522900554375970809838194145199811099696231599142229223004303309125607076695309780055180893380235347163523804775908097328158293815057770805776482256088294134925790326383874346817264835671794578483129216433559246602370192261057745658086877668299215223682917358930208597907157913936139785089451703081990018014358112088420908305613603764021338826202063378352179419376013770763142033277096233159268036153092926180413551487843379392899365613131364161566	-728.631292572394987681774191148024497598251959547777543140760622472499868847845326180910236162477334617200448068894502419641575370110303489142928822462682147268275663230043089062115208282336519945575942647835428280008460838552415368377985936970039275835200122547545124765108418668043618030177344949782094914171003053930569422368567590806027284176527666144598295169470590343031865177155377912613252861972550504318613273012976112427012285959987913355434510804304942963608477312068762747450693551
-840.375592450882519912249605366967290944624010344810336444937486640527589316487982289695876689986748735946014821215046084777299443865668333142776197900192347191425498912138776136434274769371922810129707662919421389093204971290427822260009829455305451679878426295268286158842795245212197835275733220515254517598670869302751325346501484413358084848556827633830366834861506782295887451532820121874697685308544321574635086781748699067106980946443921062496651173380651257744733179829483201329164892	506.9041479509548494906916955653818997766581334878967701054024500909548932229894315757667257062735986607278581931323126441172162954526111675774568142657323489646590720885494551975448896665107605144513169581677090836279987597187037392307541963682503975024939062002132194955193657263347700198011780475860751212991813499877237793069163494976264811587418353479644641206628090888874848752318492165177520831787655319911602304248413317982970381971914694797624185228431689825095859165793367205639010413
-840.375592450882519912249605366967290944624010344810336444937486640527589316487982289695876689986748735946014821215046084777299443865668333142776197900192347191425498912138776136434274769371922810129707662919421389093204971290427822260009829455305451679878426295268286158842795245212197835275733220515254517598670869302751325346501484413358084848556827633830366834861506782295887451532820121874697685308544321574635086781748699067106980946443921062496651173380651257744733179829483201329164892	-506.9041479509548494906916955653818997766581334878967701054024500909548932229894315757667257062735986607278581931323126441172162954526111675774568142657323489646590720885494551975448896665107605144513169581677090836279987597187037392307541963682503975024939062002132194955193657263347700198011780475860751212991813499877237793069163494976264811587418353479644641206628090888874848752318492165177520831787655319911602304248413317982970381971914694797624185228431689825095859165793367205639010413
-911.928203864988877385812015443489283126106804975912633532701968002077143550950071998191030794797398032624110801520893607512439347374684780985109109575506395209396506102966059297040092565091468220317769187577299697631016148892027232287132460536134120551165461768208003274154953254784846691204987183114570324558872077095465256085215001755695561467240360851780068132011351989696686575562165902604519549439227413254983292583431782649409308726470755929520071732245824467501367547385077079016409253	317.538916966144845800346908585959522472124388334865922297269069766908639981765332268005728511902421246098945500402058965410459789257899637494223345069866853999519368548656037850909637966571534015668140948579440245451148563950744604830900675723775521134386340180436380892654260285574475395774237456332999999849058416382186652971638371524827460944667114467330101503011330095423602187274922195445675184319686034531409639543327028477679603221383676938334627736826113580373988410259631891350363081
-911.928203864988877385812015443489283126106804975912633532701968002077143550950071998191030794797398032624110801520893607512439347374684780985109109575506395209396506102966059297040092565091468220317769187577299697631016148892027232287132460536134120551165461768208003274154953254784846691204987183114570324558872077095465256085215001755695561467240360851780068132011351989696686575562165902604519549439227413254983292583431782649409308726470755929520071732245824467501367547385077079016409253	-317.538916966144845800346908585959522472124388334865922297269069766908639981765332268005728511902421246098945500402058965410459789257899637494223345069866853999519368548656037850909637966571534015668140948579440245451148563950744604830900675723775521134386340180436380892654260285574475395774237456332999999849058416382186652971638371524827460944667114467330101503011330095423602187274922195445675184319686034531409639543327028477679603221383676938334627736826113580373988410259631891350363081
