-536.8896756883802413332329301692011827119827572114779908897156612192132910724732965786040575376404636986033616601316810608321447559882610220586710666550842853646998867401648385062204916202632270232084087593385758039580718099637253350628383448954733931992377941039861740548300404312361571527210561081333529477652088760530100711733752058100154862957874022031626140977028973104644739148526641361729868003048203300096634408974876009068892089351836535216878076432335250265927993170916641335931370505982147	87.71125671889054592239638693541392407175751128274061187363039284496916617219871246306990646557483643104140831667790585228230617413333271515560678997638012133769823551423531711962363542652083642781139260188133677289669814552267402436493851269825774450134051108334832517871006139226081489755971447309638306351698791974792807330852740976820238968460325709471246634212133190446235136771178735633725252691105892328453033680066219820251656827021679720909816098337524846728062957207604433947491317639265494
-536.8896756883802413332329301692011827119827572114779908897156612192132910724732965786040575376404636986033616601316810608321447559882610220586710666550842853646998867401648385062204916202632270232084087593385758039580718099637253350628383448954733931992377941039861740548300404312361571527210561081333529477652088760530100711733752058100154862957874022031626140977028973104644739148526641361729868003048203300096634408974876009068892089351836535216878076432335250265927993170916641335931370505982147	-87.71125671889054592239638693541392407175751128274061187363039284496916617219871246306990646557483643104140831667790585228230617413333271515560678997638012133769823551423531711962363542652083642781139260188133677289669814552267402436493851269825774450134051108334832517871006139226081489755971447309638306351698791974792807330852740976820238968460325709471246634212133190446235136771178735633725252691105892328453033680066219820251656827021679720909816098337524846728062957207604433947491317639265494
-530.8950738319564898779248150105661794782488241903039686402175177561739568202065165123511353505419376868185531051951361581617142334939924510162388084890397301480854800503859729949918061004231299479913108412860899560325796292383066764996770144084204641514855795502060389534720976029570017063861718421875660552160732833521601236698704879422236546933281547480483219986122275862847800102711616693908187589890275746325385410966432831598801146785601089293315882100389400796732588937983250710844006823759111	115.66327575060661604905850389904541791064662499736454422098748900738775143788016364337902250929959763221576866505774709055212385504957333491864500678740759035103938653819890407132924922447534329550633490219981653162746325967374216239629731103490167209160599453080953711856035409976915296128473126424897664794635704555443255680282997475442271702461412252588412734735790221034505140442006205129849618304246715795930234377825235448390082513798243544552526336430498000092539584525263281632051127018266857
-530.8950738319564898779248150105661794782488241903039686402175177561739568202065165123511353505419376868185531051951361581617142334939924510162388084890397301480854800503859729949918061004231299479913108412860899560325796292383066764996770144084204641514855795502060389534720976029570017063861718421875660552160732833521601236698704879422236546933281547480483219986122275862847800102711616693908187589890275746325385410966432831598801146785601089293315882100389400796732588937983250710844006823759111	-115.66327575060661604905850389904541791064662499736454422098748900738775143788016364337902250929959763221576866505774709055212385504957333491864500678740759035103938653819890407132924922447534329550633490219981653162746325967374216239629731103490167209160599453080953711856035409976915296128473126424897664794635704555443255680282997475442271702461412252588412734735790221034505140442006205129849618304246715795930234377825235448390082513798243544552526336430498000092539584525263281632051127018266857
-536.3821473518437779566026947776266659811455519509054917555473925784000303136185353059273569484669258795923460823101180938548011384294850264229877959324636712587799690652226148586439562019785302224149380437087002535538197046795519537974125495881022187439159315142744637827125564051063976578162468897784362134056041735528808246436478445729180266407636366064439054596681581204553006448547945638019444066614642098038272996600819212901807860373417312548635502840789076278311764404221249347933794209020639	64.05121807486973734004562721889151653103475681128714801769322020061501514117623432371089478635867200880996459495468602925807262978688672640306647753023620812045888094715646263586944632394022331213942380619804770160665009738207458258564179659398853623296805377190623570472748492645536766667083144638629206636182747348700048579826145848755067304858991154771983542097602067261459792193141151239494256528582406784208254655449658328643948069917829999138147193866548772754799797924238868265448299631907894
-536.3821473518437779566026947776266659811455519509054917555473925784000303136185353059273569484669258795923460823101180938548011384294850264229877959324636712587799690652226148586439562019785302224149380437087002535538197046795519537974125495881022187439159315142744637827125564051063976578162468897784362134056041735528808246436478445729180266407636366064439054596681581204553006448547945638019444066614642098038272996600819212901807860373417312548635502840789076278311764404221249347933794209020639	-64.05121807486973734004562721889151653103475681128714801769322020061501514117623432371089478635867200880996459495468602925807262978688672640306647753023620812045888094715646263586944632394022331213942380619804770160665009738207458258564179659398853623296805377190623570472748492645536766667083144638629206636182747348700048579826145848755067304858991154771983542097602067261459792193141151239494256528582406784208254655449658328643948069917829999138147193866548772754799797924238868265448299631907894
-514.692849161061295403556886307754430291842103169253076505004635669561437502593674529328465393666417964131210466155547689197466697452177540002159078072768699016129778478647463848931832113098182544445391349370527072041754758259450982312695941369288239005594849031262044512599947970877134714522954769853426600246662221766532763656162479524823894381683367351273015084940856148495801941091835782543366486922137758780310679635346454616507555780015832358070467372947416517692762903172481492121248866709175	145.39830518313675168090439695066146805719463914773114553303726232646403754316087043741735435347120724466994800068779959938971686778759745267576544389398445980678412769199936252263178417545668726802188688812592130470535552058555753925611599717728146766403249999061848793396604451860961745573250524326571899382592448671646059364527862851788646080775132838215950540781852194650299861437222278924121577187050426158648756175972706120241317963607397863095298855381787125638943722021731987582325290929580877
-514.692849161061295403556886307754430291842103169253076505004635669561437502593674529328465393666417964131210466155547689197466697452177540002159078072768699016129778478647463848931832113098182544445391349370527072041754758259450982312695941369288239005594849031262044512599947970877134714522954769853426600246662221766532763656162479524823894381683367351273015084940856148495801941091835782543366486922137758780310679635346454616507555780015832358070467372947416517692762903172481492121248866709175	-145.39830518313675168090439695066146805719463914773114553303726232646403754316087043741735435347120724466994800068779959938971686778759745267576544389398445980678412769199936252263178417545668726802188688812592130470535552058555753925611599717728146766403249999061848793396604451860961745573250524326571899382592448671646059364527862851788646080775132838215950540781852194650299861437222278924121577187050426158648756175972706120241317963607397863095298855381787125638943722021731987582325290929580877
-532.2911012506731756944664968392706530847833338293041911998345484286179952056581035210658841303708145088576784597201064054201078428323989258786696240544433388182626083515457240110339793172047839440164626556194056436595740926840017872560243212157701055919743452137539517785053280027260666363567061972413918163853626208266104119720929009200299353317956404874052101310102817798858042205418119146209355212799002595819823458414074487694797351480139333482706907570823981279013549459117155416631523119654879	45.031141256303631428843830732113551893254322069078590458451317257859028954495852612220419157936181096715279183482850979321269976959829279133227072131791233478890307045382822558623802090745069558461527822490150285315820330036270043278892609845290080577053579678098195427293956679324367425182720535844588754743017991151253952918759357497412743011335753299166073643193172612959448916392849905629934326140818626997620751877615978254601415209981900358833504097972566793468684491542298566684523989582154461
-532.2911012506731756944664968392706530847833338293041911998345484286179952056581035210658841303708145088576784597201064054201078428323989258786696240544433388182626083515457240110339793172047839440164626556194056436595740926840017872560243212157701055919743452137539517785053280027260666363567061972413918163853626208266104119720929009200299353317956404874052101310102817798858042205418119146209355212799002595819823458414074487694797351480139333482706907570823981279013549459117155416631523119654879	-45.031141256303631428843830732113551893254322069078590458451317257859028954495852612220419157936181096715279183482850979321269976959829279133227072131791233478890307045382822558623802090745069558461527822490150285315820330036270043278892609845290080577053579678098195427293956679324367425182720535844588754743017991151253952918759357497412743011335753299166073643193172612959448916392849905629934326140818626997620751877615978254601415209981900358833504097972566793468684491542298566684523989582154461
