-581.37115837183818333760272345990393745535580277804600039722659047895087635852539365338605735055767902828608057657315831756444146873515174710086784984169933149009034979307805769687104965581606913621554385123627063041706951374725361169788197841339416319071644067161592909854848191165522140338891995524298151577495451522920163801163219112294783844076560228397371877135586138413704324681699903575644971593196179417426990758283680830919950063433931803662083814937984445532587861011147219890839899217774332	164.01936471091809699869165205382304022384425193018429610363892637189997392385364101849726001644035059331176107467387127554595278647658906103601760018345898583346851092816950016901194086938721053474245957116668779988799364503619893471388691154255212023965739422731227049572513601946305648123072926504635920446597618191951757346055550726774972469521203584713043511451464385624588190744596113154692024088226922593747516009314249860092602564050358823529988497136000076637316746805898948415849735921404326
-581.37115837183818333760272345990393745535580277804600039722659047895087635852539365338605735055767902828608057657315831756444146873515174710086784984169933149009034979307805769687104965581606913621554385123627063041706951374725361169788197841339416319071644067161592909854848191165522140338891995524298151577495451522920163801163219112294783844076560228397371877135586138413704324681699903575644971593196179417426990758283680830919950063433931803662083814937984445532587861011147219890839899217774332	-164.01936471091809699869165205382304022384425193018429610363892637189997392385364101849726001644035059331176107467387127554595278647658906103601760018345898583346851092816950016901194086938721053474245957116668779988799364503619893471388691154255212023965739422731227049572513601946305648123072926504635920446597618191951757346055550726774972469521203584713043511451464385624588190744596113154692024088226922593747516009314249860092602564050358823529988497136000076637316746805898948415849735921404326
-587.61778528621157747014204408424546199503414112299974890947802431184623675791660375014564627727710600012283634820638925941628615486373076378205058978894400700408310981531860814390385778301063099621725069378027000774066875720511226422963495329701505684981034951393005157978776274075288237887269112909954804834650635896404478019564048540308487732101178800239841761689549558847287675796493061339597245952851115346820016597698828175486436915123908616672848892234589750221814560155208824677544134083816989	136.24195958258384832990208808769103855989352854606175767182121396970181780797352404637856178816565023276376455833196658269906986366572610004410285557350344131328585609567860053000602663195338607217544568070117040453766744886753806099071133748751937180059925165109915418983520105817745193104767754275427403346909377585872594289380985383969146768969133184668580027812549599648223743186270469315583913231615194048480972148949672404537518957943307422712684516731163231418971209368480723252056275535870032
-587.61778528621157747014204408424546199503414112299974890947802431184623675791660375014564627727710600012283634820638925941628615486373076378205058978894400700408310981531860814390385778301063099621725069378027000774066875720511226422963495329701505684981034951393005157978776274075288237887269112909954804834650635896404478019564048540308487732101178800239841761689549558847287675796493061339597245952851115346820016597698828175486436915123908616672848892234589750221814560155208824677544134083816989	-136.24195958258384832990208808769103855989352854606175767182121396970181780797352404637856178816565023276376455833196658269906986366572610004410285557350344131328585609567860053000602663195338607217544568070117040453766744886753806099071133748751937180059925165109915418983520105817745193104767754275427403346909377585872594289380985383969146768969133184668580027812549599648223743186270469315583913231615194048480972148949672404537518957943307422712684516731163231418971209368480723252056275535870032
-568.91566251356723596063726281278438071541900010088202522445283599425735028325224827983096692980777350214939135422058630754098743325901351550536596916691365329892695443082813113010485972393926022749258344532601745152340975285565060221545282260382234995855782579351032814518407139179679367595724304861421620711441351499536551004072159144947358745874705580830841585834657994694764738064612062626192579736113123257159050931983256610548347316623905215085079499923732942059946693683977535588032862465328043	193.02815370305901983389509775356545325413713253840424558163764093256166476876695276102091447018565496053358535298682289050618354994207961882038384064562816589883611596372509304622696467400992370327897189346463460726394191374119629776899466907130379055887511598145344470024949678923097007684062501389902351801338999777404697337056793164806475106859171499784369887358218712543929989007788975000053835518187630057752350894872153667340613592090328598217478929750586986347652364962017698972116506633687718
-568.91566251356723596063726281278438071541900010088202522445283599425735028325224827983096692980777350214939135422058630754098743325901351550536596916691365329892695443082813113010485972393926022749258344532601745152340975285565060221545282260382234995855782579351032814518407139179679367595724304861421620711441351499536551004072159144947358745874705580830841585834657994694764738064612062626192579736113123257159050931983256610548347316623905215085079499923732942059946693683977535588032862465328043	-193.02815370305901983389509775356545325413713253840424558163764093256166476876695276102091447018565496053358535298682289050618354994207961882038384064562816589883611596372509304622696467400992370327897189346463460726394191374119629776899466907130379055887511598145344470024949678923097007684062501389902351801338999777404697337056793164806475106859171499784369887358218712543929989007788975000053835518187630057752350894872153667340613592090328598217478929750586986347652364962017698972116506633687718
-589.0989446523045964453389270288977889934540705192075609643589056085725098771497032692490585059976388069203972322406222945314331607594517212113380840878902219384198356504289322396843804217230653804553741564299033407733702331990961227175457562733193906552459502848858903058329719773854876830820916217113873720008334050523499491893115586299649449823183677422660406606690957183126482714043332030384112367829157204337586297426207197224616963881851618401770009419188191495474738816913646372699664445752841	110.90347144404769407794444398728403334954759304921345560634706566189484953826963555023829880711894115738997777018591397460043810436026286901627253067599523855962388373492215207881182570464843171952264408403283643545249127350731562376291306105147959124708178632036184983901283997554557503911737191681748641973070135783787085154555479156740510444401665680051140394758929327329254994747897369235224370316179390368559156235357179083225612292478589276801566568448760863168445051353403087469241795776979397
-589.0989446523045964453389270288977889934540705192075609643589056085725098771497032692490585059976388069203972322406222945314331607594517212113380840878902219384198356504289322396843804217230653804553741564299033407733702331990961227175457562733193906552459502848858903058329719773854876830820916217113873720008334050523499491893115586299649449823183677422660406606690957183126482714043332030384112367829157204337586297426207197224616963881851618401770009419188191495474738816913646372699664445752841	-110.90347144404769407794444398728403334954759304921345560634706566189484953826963555023829880711894115738997777018591397460043810436026286901627253067599523855962388373492215207881182570464843171952264408403283643545249127350731562376291306105147959124708178632036184983901283997554557503911737191681748641973070135783787085154555479156740510444401665680051140394758929327329254994747897369235224370316179390368559156235357179083225612292478589276801566568448760863168445051353403087469241795776979397
-587.21669895783071203613774611933413324458899044499042690861037252865889891442585640702341863668792436267485282837045320233802500050441525194865035198170426063542779461913308397054042736328904826326508355859930675342865097044503659624162577542558544500764319205756396365343124491200153870832459682168442207091577338427118061064398255958042125151107077374080671186247558282759964941651461794921950727748221696237303573872157626863937289441130003764548751198283825741552157573876171437477565772038596927	88.490217645953943403268296227298305026542033956504806808813451659944536345587029141515051985057869853412345129057160841480471460762546737898142502315403545351807878184061853211021844117281242877907792781831890831243618042094018142066503901129579722103996775443721682459423446960831253290723424002329751421525069170614655059667895970140775444375845452185377980960762644537939688578199237532248070333788575936836277012723167578870098407624581480635877991115716046925246012348040663183733885197890966886
-587.21669895783071203613774611933413324458899044499042690861037252865889891442585640702341863668792436267485282837045320233802500050441525194865035198170426063542779461913308397054042736328904826326508355859930675342865097044503659624162577542558544500764319205756396365343124491200153870832459682168442207091577338427118061064398255958042125151107077374080671186247558282759964941651461794921950727748221696237303573872157626863937289441130003764548751198283825741552157573876171437477565772038596927	-88.490217645953943403268296227298305026542033956504806808813451659944536345587029141515051985057869853412345129057160841480471460762546737898142502315403545351807878184061853211021844117281242877907792781831890831243618042094018142066503901129579722103996775443721682459423446960831253290723424002329751421525069170614655059667895970140775444375845452185377980960762644537939688578199237532248070333788575936836277012723167578870098407624581480635877991115716046925246012348040663183733885197890966886
