-679.43317302627829825728512264868637182757480454158203855845651421568630291091657870331973518259382378132787609462646830906186035763795920939618516313989462933933027154067472656320672221900427795869964314520993711428279618902521461627627044114452568819615535250941011339020725448988967787440321293441687465319666417019559792676553250970730578481508740492524926160720921345018770026048748044734789460981138308603275654941376384181610425337759157459405554160530502026366246346367289702092652566817487329	194.41093773703402320587945445337910908368720829516146128197055589846628664098492229719974717177915457305695362273674584367157416303480928571005253507629037197556606933408210964146712268251404963329692758465703147410110241273104826256765346127119356851385935373861312685870104844062684839353439847187817584550609530813986036265697411491623985016347290039575266858342855578792492654482417231171439018094607936944408620754054962587928538751235913424538665472512572771056371767338997218572329855306945303
-679.43317302627829825728512264868637182757480454158203855845651421568630291091657870331973518259382378132787609462646830906186035763795920939618516313989462933933027154067472656320672221900427795869964314520993711428279618902521461627627044114452568819615535250941011339020725448988967787440321293441687465319666417019559792676553250970730578481508740492524926160720921345018770026048748044734789460981138308603275654941376384181610425337759157459405554160530502026366246346367289702092652566817487329	-194.41093773703402320587945445337910908368720829516146128197055589846628664098492229719974717177915457305695362273674584367157416303480928571005253507629037197556606933408210964146712268251404963329692758465703147410110241273104826256765346127119356851385935373861312685870104844062684839353439847187817584550609530813986036265697411491623985016347290039575266858342855578792492654482417231171439018094607936944408620754054962587928538751235913424538665472512572771056371767338997218572329855306945303
-666.51660461422864324239039344078466387189674107387511965731047824118091405509739334174058092271116989920401943488027959786922020078374812812717481254745514222427625406452014971175978812763636810011892092256106696650874726740802129649798664258314228277359829634871180735608662664450105635165771182200654490882082598060544693282299660803359788179528358346443924660239492651905102900677009460859882070689880279808161924651256952107994888718849521315158145327184673928111546844446519993064254623337343455	234.28495014952086009500237783919117718147978737368210284484596502656768414235918725902003613237111797407554285776833733157753959041671196095878321570943798664299280058994572229745609460208488366954494330855664217234294974437771253301583522645074302398372213797719974383939583123525853469183978070319459895148540263494016922276560830302631745549499256692002658548077315625135467481702497579817998951856824148020969953922111173731788117541407588163550471222417804734597477996127282704994360136365645254
-666.51660461422864324239039344078466387189674107387511965731047824118091405509739334174058092271116989920401943488027959786922020078374812812717481254745514222427625406452014971175978812763636810011892092256106696650874726740802129649798664258314228277359829634871180735608662664450105635165771182200654490882082598060544693282299660803359788179528358346443924660239492651905102900677009460859882070689880279808161924651256952107994888718849521315158145327184673928111546844446519993064254623337343455	-234.28495014952086009500237783919117718147978737368210284484596502656768414235918725902003613237111797407554285776833733157753959041671196095878321570943798664299280058994572229745609460208488366954494330855664217234294974437771253301583522645074302398372213797719974383939583123525853469183978070319459895148540263494016922276560830302631745549499256692002658548077315625135467481702497579817998951856824148020969953922111173731788117541407588163550471222417804734597477996127282704994360136365645254
-683.6778586342256399610045550478005893367396864701720826017735538333475424355168580245299030328889698095737561559996185100491930406557413894671682284095986152277529362755302091900077726844081989959313936330984018832872747636085741220903902966027793649730102034955150390983685138182744198020012656495938428440164256822587036644244663224350554019567105556542031460743513313031601535559174238588700440790201091683053380519951455398737232236930917750082912941135173188222541083018557190377081077032178276	157.68679731152286919119905791313086821285411120137107489488089552412799197624665720477011504452958084086089051412746290056091351449768799267916905771696672540254977881587569258563812717087108816395574740744908224588938311149473721330155574928725238298597859939744630443324344702357050871477838205297991307488417418363227612908093886463945060739414951709863589521123541835678875948633764959521958055964355382500034996720541524658626312947000721192405573752235788687451317804011991068443220099940191647
-683.6778586342256399610045550478005893367396864701720826017735538333475424355168580245299030328889698095737561559996185100491930406557413894671682284095986152277529362755302091900077726844081989959313936330984018832872747636085741220903902966027793649730102034955150390983685138182744198020012656495938428440164256822587036644244663224350554019567105556542031460743513313031601535559174238588700440790201091683053380519951455398737232236930917750082912941135173188222541083018557190377081077032178276	-157.68679731152286919119905791313086821285411120137107489488089552412799197624665720477011504452958084086089051412746290056091351449768799267916905771696672540254977881587569258563812717087108816395574740744908224588938311149473721330155574928725238298597859939744630443324344702357050871477838205297991307488417418363227612908093886463945060739414951709863589521123541835678875948633764959521958055964355382500034996720541524658626312947000721192405573752235788687451317804011991068443220099940191647
-642.61598251881030119736752089850461544383015505237480342645264868138405202599055451149552664543817107086910861246428013106972872697626787269508021213514309153105208459784859829227798434483430431014672177373507867319969834314712944467012714138377310158230453696974026380986866161212097049553266762663595110991341842698873117283208289087228041230202317621538045823619527283443965963897919388230361496442119050647706773642112877920660771614508836502833302375368243959432740183741567483463712970860929407	274.29896324160160303971097190451949535049915775617101437077009233283753780460403679226533525756460354129708794622312860005396222498625412543386186452768298545038400569263373387192559707395859716737553191018814033454653222617233677731851399231959531071627410164688863429396910648398599617714867029829855378379377195771733806218215994985090274795219714912678602957844119128799175980035374343058848265251975828974936131025166153416689953518213235877510007631884622838128915849173666061717013463818180769
-642.61598251881030119736752089850461544383015505237480342645264868138405202599055451149552664543817107086910861246428013106972872697626787269508021213514309153105208459784859829227798434483430431014672177373507867319969834314712944467012714138377310158230453696974026380986866161212097049553266762663595110991341842698873117283208289087228041230202317621538045823619527283443965963897919388230361496442119050647706773642112877920660771614508836502833302375368243959432740183741567483463712970860929407	-274.29896324160160303971097190451949535049915775617101437077009233283753780460403679226533525756460354129708794622312860005396222498625412543386186452768298545038400569263373387192559707395859716737553191018814033454653222617233677731851399231959531071627410164688863429396910648398599617714867029829855378379377195771733806218215994985090274795219714912678602957844119128799175980035374343058848265251975828974936131025166153416689953518213235877510007631884622838128915849173666061717013463818180769
-681.8955493506482718959138985089927215141265104040097207741454652994501061181504627327849550639953374541482380316413941450241011617424304183906605990480623176132659250401078553651269512985319934927463326463575307504262079506753895440301430852715401743643324693125477503155091920876501711748664429722553215327497899259223480808073773995070408158220216205501560577333973139045498391157338440301822843365907648735253984970791606990117219858521159505850859302858480091389810487468001748031928428889639623	125.53925721853348756696435440395631428486233564797784593505477279747764386753498678420987219904600762194211419086339959673236416662079916523702690197125765817607281546993079142581158583463245002955013895087118707752431382630388058533181253637898754863361237497911803986672277147367387239114344251573576331886413360321629238102501218012683659824465480950767749164026624636757658246497971539821609741934691937344345739595741080292878612996496742390727349028348338169978796467654191608913605195822409065
-681.8955493506482718959138985089927215141265104040097207741454652994501061181504627327849550639953374541482380316413941450241011617424304183906605990480623176132659250401078553651269512985319934927463326463575307504262079506753895440301430852715401743643324693125477503155091920876501711748664429722553215327497899259223480808073773995070408158220216205501560577333973139045498391157338440301822843365907648735253984970791606990117219858521159505850859302858480091389810487468001748031928428889639623	-125.53925721853348756696435440395631428486233564797784593505477279747764386753498678420987219904600762194211419086339959673236416662079916523702690197125765817607281546993079142581158583463245002955013895087118707752431382630388058533181253637898754863361237497911803986672277147367387239114344251573576331886413360321629238102501218012683659824465480950767749164026624636757658246497971539821609741934691937344345739595741080292878612996496742390727349028348338169978796467654191608913605195822409065
