-807.57780018448127351730962323276270707712708521740408371712035882200138450511421338778809198524169341279754646823978502717176680293539268606983864233110185553991853598232720898196502922367012086309732730469833896508456921057154970933718099725892614353253425498250731320455716458550214084451389397141438566096227286063463977260422314399984558937555005344055287864524661709359370428258940645129399000930163012818772107838569011453818547690286839242291744312506271301477992693895566412447083178912	554.51080041238926858075359931041094616207236892071238125655940933590526942721750461631486710653048965310808053740161955546162939005591215467588278588871297826572158411694622092642446565370415770254305150626797765695830063039380485170408451986044782785569454544579196447439642421339493539207807796038641032523758012444216278711379740261746595218114668017185880986879574920959709143581560857594695869471458176334327353534163688863295254692402279016652691334430543380068057186891676451949696809924
-807.57780018448127351730962323276270707712708521740408371712035882200138450511421338778809198524169341279754646823978502717176680293539268606983864233110185553991853598232720898196502922367012086309732730469833896508456921057154970933718099725892614353253425498250731320455716458550214084451389397141438566096227286063463977260422314399984558937555005344055287864524661709359370428258940645129399000930163012818772107838569011453818547690286839242291744312506271301477992693895566412447083178912	-554.51080041238926858075359931041094616207236892071238125655940933590526942721750461631486710653048965310808053740161955546162939005591215467588278588871297826572158411694622092642446565370415770254305150626797765695830063039380485170408451986044782785569454544579196447439642421339493539207807796038641032523758012444216278711379740261746595218114668017185880986879574920959709143581560857594695869471458176334327353534163688863295254692402279016652691334430543380068057186891676451949696809924
-875.5285572215189265455045916756913384690574403960320432795543912383287665828985825726838308745080430092890594302339610583475426233452455030569430877639508346800383127823307524537918685281728127712492131283856030509859383155524657168898289160701132762265286672116176395277687533225044988891875140079220413584634128959008496269768401663086474750592564313998410710069801749684601468914642280856515680875401150745606049599102588538931788476589328171649235884010016238261173186757085998469139847691	432.02703739721178127713768780862067059875900950757693792147752577419722935627548988007601046977722665697192094695015273356930583208817355577661676630505187499753192992840098964572958458262679978830850345760516537554104491844394221225747603279715862378446287969641737796951630500548289554471133129507948954383226040310495826979621461492300758026633001181020892112457197579689697027501415883464643418349116291425553101296293296290970629531432534651322375492916872928133624096583293358949886594036
-875.5285572215189265455045916756913384690574403960320432795543912383287665828985825726838308745080430092890594302339610583475426233452455030569430877639508346800383127823307524537918685281728127712492131283856030509859383155524657168898289160701132762265286672116176395277687533225044988891875140079220413584634128959008496269768401663086474750592564313998410710069801749684601468914642280856515680875401150745606049599102588538931788476589328171649235884010016238261173186757085998469139847691	-432.02703739721178127713768780862067059875900950757693792147752577419722935627548988007601046977722665697192094695015273356930583208817355577661676630505187499753192992840098964572958458262679978830850345760516537554104491844394221225747603279715862378446287969641737796951630500548289554471133129507948954383226040310495826979621461492300758026633001181020892112457197579689697027501415883464643418349116291425553101296293296290970629531432534651322375492916872928133624096583293358949886594036
-887.59803889227702964435222934912977848874833772399693111357443284117377407252566246687544329541705551008858568485001721232503440533704002279769801456863355866669803611423642133893759028838430877401502565508401934992116566290377119355254153483854311105081767161108280120077575459347226357266011035628674234984181049662566327421025171543988585806810353260754725520416026938908753892439713338309907961609198952937779850143722920938327214622237764377650194936198625469233059708878425640985796434305	313.36439625156271193281243741279758239920927417252582693130226610075461620776256732050373592691423459853343236340538068340092898493609049006222777448112214393579354381229420680505487839528086289731677194368137442245633636822748055617668401694119149835866793963550833016489960578703219633915290360714149349238870539805792695475466415339681049980752603287938593764453753691028973635170119741370008879457858580840386670944644619306333352196719303633827279967865403767273331372157685751917778158379
-887.59803889227702964435222934912977848874833772399693111357443284117377407252566246687544329541705551008858568485001721232503440533704002279769801456863355866669803611423642133893759028838430877401502565508401934992116566290377119355254153483854311105081767161108280120077575459347226357266011035628674234984181049662566327421025171543988585806810353260754725520416026938908753892439713338309907961609198952937779850143722920938327214622237764377650194936198625469233059708878425640985796434305	-313.36439625156271193281243741279758239920927417252582693130226610075461620776256732050373592691423459853343236340538068340092898493609049006222777448112214393579354381229420680505487839528086289731677194368137442245633636822748055617668401694119149835866793963550833016489960578703219633915290360714149349238870539805792695475466415339681049980752603287938593764453753691028973635170119741370008879457858580840386670944644619306333352196719303633827279967865403767273331372157685751917778158379
-688.22182137917785121347310288687947419432583145613050171272661344096256021024997436732566328551936436944022324480723145293022154566843064002668502118052592256474464513552046584150543976131307620978729306825715090372880700128186956361584980917636452473393772760924950696235250341919763268081634243049733305713649590171486605261902972135024491375293410109690540159366430012653667179960575249852923663981088369860601476475592968123570044247449320645767619856384887309739874862152725982807111343132	642.13273830605926387547236764906680923939072868149498685877878278508388362611901085226319390372622448181822692310256784933650101506498135222729466110113063070715140692091500694638850920208513188460795821839316440946910449054458707138673576586047882730198032837814806648222659179592563206434454092725006180970985546594016440657195069357524558519271625427423787799460575872152799390314671781875903794299151675109758031057976822933704797740880773466813560648223498903117544211645032830311529304171
-688.22182137917785121347310288687947419432583145613050171272661344096256021024997436732566328551936436944022324480723145293022154566843064002668502118052592256474464513552046584150543976131307620978729306825715090372880700128186956361584980917636452473393772760924950696235250341919763268081634243049733305713649590171486605261902972135024491375293410109690540159366430012653667179960575249852923663981088369860601476475592968123570044247449320645767619856384887309739874862152725982807111343132	-642.13273830605926387547236764906680923939072868149498685877878278508388362611901085226319390372622448181822692310256784933650101506498135222729466110113063070715140692091500694638850920208513188460795821839316440946910449054458707138673576586047882730198032837814806648222659179592563206434454092725006180970985546594016440657195069357524558519271625427423787799460575872152799390314671781875903794299151675109758031057976822933704797740880773466813560648223498903117544211645032830311529304171
-873.83086793382286924240416908073049392284517002921155737870041151787892228458439217405858314520312354500885202962049700672416447232086165744148133946575325297174686682420970506424765844669975760891402871130763592422657891677107298764575024389708153489615197122735958479802306327276769950559050659779991752665353954360394445654331716549884075119519938633950336400429217054816303925731628884454734447502726983104791948137623458795958612325301063583973246421397589229205170503954329517218282090618	227.3366077158357870369089582958171480348199478332817029017503296535758594560043270501454476582680486834228659491385425236582964622187103975083146592313643314414047575053500240637078888843818424157130021677714804864411603162746190848989929157856888727476699916861601327694509622614576193322480261325106817120199017851501752260343221641624716362055333001231291474649342932186171915394934090255053461418853090642236399991945094108776638553441935516878086786006431695904901851764805650317197293801
-873.83086793382286924240416908073049392284517002921155737870041151787892228458439217405858314520312354500885202962049700672416447232086165744148133946575325297174686682420970506424765844669975760891402871130763592422657891677107298764575024389708153489615197122735958479802306327276769950559050659779991752665353954360394445654331716549884075119519938633950336400429217054816303925731628884454734447502726983104791948137623458795958612325301063583973246421397589229205170503954329517218282090618	-227.3366077158357870369089582958171480348199478332817029017503296535758594560043270501454476582680486834228659491385425236582964622187103975083146592313643314414047575053500240637078888843818424157130021677714804864411603162746190848989929157856888727476699916861601327694509622614576193322480261325106817120199017851501752260343221641624716362055333001231291474649342932186171915394934090255053461418853090642236399991945094108776638553441935516878086786006431695904901851764805650317197293801
