-785.25685673540888254271136861773830878007930509454680883442631831077873606013958098071894882155700759618454052059295644166976739152976486298278729204451836011970294600944468448894295386361710437143626150752131983406348927267621547377883225669469931046414966818009100138227516911093405383143312225728705968126644552095258404731124795426825579162172419683031528532871202114095313948126822367622999043471139099154701681271055574351428603784282763303681775311631534628603076079337027544090035773112098054	371.42783466256795354284414146917793786607220226364878831990391448093480088343581399485595694112107841608920164199458219190441423308680639104486407462068161008735365105516965987723411263490726259226817177844365169322022192498771165621258892904725620384341714245198530092371396640705193754624579149147891631795645243083194777068421503517991393184920048564197595753865982645621019032066331078058692720870404160833315561892502588626132208854484804523646970723881856966084412797443870072419967537889881376
-785.25685673540888254271136861773830878007930509454680883442631831077873606013958098071894882155700759618454052059295644166976739152976486298278729204451836011970294600944468448894295386361710437143626150752131983406348927267621547377883225669469931046414966818009100138227516911093405383143312225728705968126644552095258404731124795426825579162172419683031528532871202114095313948126822367622999043471139099154701681271055574351428603784282763303681775311631534628603076079337027544090035773112098054	-371.42783466256795354284414146917793786607220226364878831990391448093480088343581399485595694112107841608920164199458219190441423308680639104486407462068161008735365105516965987723411263490726259226817177844365169322022192498771165621258892904725620384341714245198530092371396640705193754624579149147891631795645243083194777068421503517991393184920048564197595753865982645621019032066331078058692720870404160833315561892502588626132208854484804523646970723881856966084412797443870072419967537889881376
-757.29637160140090215840439526009268975412733340641470318812841733014107915945025106016670968582580516388686199118060703664058417492248252393632430716325278262763957845018919257977976218476499210506135120951382788110453450784037908496872717303171233683608309186817083339381365998611245155972740035241758771563698834477518271282936991684973125691609637684340236631195841082278816631585570744962752492254179878550160358685443373776535676456798311517855966978491989844316487663330363995541235469249268551	421.84845449808760185462497390629813942809865357823402846053059964841193767399156011190977056652704683488420459603832625311155469520428497380819316738989455564079550075996273998739577613863115253762450721022855426132865577001210926560622518176065867252704317842301901474701372439039937629642015671714520890641177658480301709007948926191781171911465648168309545398190757115722586260280589751207474408367287526614798782027300044777699044998115320960257706334301057589449718912524987259388067563758674301
-757.29637160140090215840439526009268975412733340641470318812841733014107915945025106016670968582580516388686199118060703664058417492248252393632430716325278262763957845018919257977976218476499210506135120951382788110453450784037908496872717303171233683608309186817083339381365998611245155972740035241758771563698834477518271282936991684973125691609637684340236631195841082278816631585570744962752492254179878550160358685443373776535676456798311517855966978491989844316487663330363995541235469249268551	-421.84845449808760185462497390629813942809865357823402846053059964841193767399156011190977056652704683488420459603832625311155469520428497380819316738989455564079550075996273998739577613863115253762450721022855426132865577001210926560622518176065867252704317842301901474701372439039937629642015671714520890641177658480301709007948926191781171911465648168309545398190757115722586260280589751207474408367287526614798782027300044777699044998115320960257706334301057589449718912524987259388067563758674301
-802.49165654491632300104711199069707895145804773980138488879928488658192776071481161242764417863855024415643963640404725134769651576611778872523806232738067427793649364618814782166343136664623509041444186847006921109544605450798175351318638075635169411051869798036300583595983923870980376989193170353553293941269768476567116909368951893567186527651326529255144685001735279197172767091180438417930474134339335318947320115225191209637496254508474660816859813422628873182144714840173961570823585463653941	320.16960165128805445522761396363823181710380901849196391580803380626249966396907294928941173451237935875804176126929977090095848024908514397688898844939806435681705792592243395424142099289169398502986478399074091950390293582841549485896055143936402284285766883264178453976917801794354050673320072938786223564617096987906333841380789187563049021177196444786838443705397059576912989126321216572739003119827548968905038892760947952969095206741461362452724125754348397955312541253505393808401088185931758
-802.49165654491632300104711199069707895145804773980138488879928488658192776071481161242764417863855024415643963640404725134769651576611778872523806232738067427793649364618814782166343136664623509041444186847006921109544605450798175351318638075635169411051869798036300583595983923870980376989193170353553293941269768476567116909368951893567186527651326529255144685001735279197172767091180438417930474134339335318947320115225191209637496254508474660816859813422628873182144714840173961570823585463653941	-320.16960165128805445522761396363823181710380901849196391580803380626249966396907294928941173451237935875804176126929977090095848024908514397688898844939806435681705792592243395424142099289169398502986478399074091950390293582841549485896055143936402284285766883264178453976917801794354050673320072938786223564617096987906333841380789187563049021177196444786838443705397059576912989126321216572739003119827548968905038892760947952969095206741461362452724125754348397955312541253505393808401088185931758
-718.54519300211268688957104056157400959871889783649057969416400162710524598046822074368530305501210402570038460778884746098049999709083838010853549435807918527447572220555103212885019809932345362852962864462707713160949947148944362517476923207334397662556039015353958383685372944150877286016224534273237090600902362796351700824129645928018633531679134278267544717608027609632401120873673444536928421942348043710563168161158430061442922888215967531898405385306766245847099965877858164959738285834225941	467.88065975913038100783317180716008970229465039935860868364990014183140954058508584836097336228459256520800227105498225385399607637500340204762320293515709224302149846508323189853604284659591419654275661348280497916405767195597923250786793057630845782738250642021185845186924604171207034651580097048007963145118927038297270547587326219929611709095528902811582422415104207267298137513450673629174763883680750143266609025940068014454286621849991336393288964245508081568922563093299014701630152107924547
-718.54519300211268688957104056157400959871889783649057969416400162710524598046822074368530305501210402570038460778884746098049999709083838010853549435807918527447572220555103212885019809932345362852962864462707713160949947148944362517476923207334397662556039015353958383685372944150877286016224534273237090600902362796351700824129645928018633531679134278267544717608027609632401120873673444536928421942348043710563168161158430061442922888215967531898405385306766245847099965877858164959738285834225941	-467.88065975913038100783317180716008970229465039935860868364990014183140954058508584836097336228459256520800227105498225385399607637500340204762320293515709224302149846508323189853604284659591419654275661348280497916405767195597923250786793057630845782738250642021185845186924604171207034651580097048007963145118927038297270547587326219929611709095528902811582422415104207267298137513450673629174763883680750143266609025940068014454286621849991336393288964245508081568922563093299014701630152107924547
-810.31530426702137594026225499843352690753129545638904479851274460326048042159932445493179335749348993205710419706013457828053784912235896344340496400004857864821719446771948462401379516562939806494734528878715208050321291601847623429423993610608790853984477992852409053605549733961443153752553310756322979711338733749054277996320628697435956235012427706817361697630622503754157472131500187007558628684361200999998787557098527172824154240742783633027944834208948608024741902991315825908098946480304714	270.90697071020765816583910204463764870860861924265460393453466959929384657366386755458638279134545968296049239660383845790611753233497855180399055680838533215510136454421020850816024729286614424608732683350071838153004491422624452573222955887936358537605698414396939201803684382880224455276138069327738455617202482310130283679522448249040113641757928891228090156886311628756969111034318232752584413015951872679406634170970884634568242351421436556012398592821759370086209225789150740721917703939554379
-810.31530426702137594026225499843352690753129545638904479851274460326048042159932445493179335749348993205710419706013457828053784912235896344340496400004857864821719446771948462401379516562939806494734528878715208050321291601847623429423993610608790853984477992852409053605549733961443153752553310756322979711338733749054277996320628697435956235012427706817361697630622503754157472131500187007558628684361200999998787557098527172824154240742783633027944834208948608024741902991315825908098946480304714	-270.90697071020765816583910204463764870860861924265460393453466959929384657366386755458638279134545968296049239660383845790611753233497855180399055680838533215510136454421020850816024729286614424608732683350071838153004491422624452573222955887936358537605698414396939201803684382880224455276138069327738455617202482310130283679522448249040113641757928891228090156886311628756969111034318232752584413015951872679406634170970884634568242351421436556012398592821759370086209225789150740721917703939554379
-810.6590325057078509378451466275217469896225060877846648416969615878638475457124922294047534941240120852723811345245550579608716442400773193314716766996319018440661134702140733081463933355664878369454239262864080370214360094757402227751752767777896903148247097325213919078301833167677871769349694283367098434896298306699014806693262621458984649694219210248579336295643302317413777591446481495240976671844045912854071716541093196665287053169478677061235098371681484359907730602028306206448230937039228	225.44678331659294753394400446689998148515289336497453662264431053387378695952011526277759607535881805279373750107906428891673935422836355274509657563933238100429807787200466899257669093356390364534745865433222829476125128582759337695556553286735606886676511175194982633410063129915725027136158903043384560301925841611023837979281083940782596853045284053104566574062191359701875643033699989808485148901356580544835542425079958097039727236027511964550100172034971241463696184273151107251734405213641586
-810.6590325057078509378451466275217469896225060877846648416969615878638475457124922294047534941240120852723811345245550579608716442400773193314716766996319018440661134702140733081463933355664878369454239262864080370214360094757402227751752767777896903148247097325213919078301833167677871769349694283367098434896298306699014806693262621458984649694219210248579336295643302317413777591446481495240976671844045912854071716541093196665287053169478677061235098371681484359907730602028306206448230937039228	-225.44678331659294753394400446689998148515289336497453662264431053387378695952011526277759607535881805279373750107906428891673935422836355274509657563933238100429807787200466899257669093356390364534745865433222829476125128582759337695556553286735606886676511175194982633410063129915725027136158903043384560301925841611023837979281083940782596853045284053104566574062191359701875643033699989808485148901356580544835542425079958097039727236027511964550100172034971241463696184273151107251734405213641586
