-746.51282707325080688683273114436049919577798668714892751861933620033073466502267719968618359052346715655409462866824914406837932934515175357867088666946816849256632082829289947075097736612128507863782332445011160387201904981329074459274918394287379314427189735361412776411398867555603701848776335066535820912320249819842371140792470268621677832622716355355090168250054629379913149203384727699604056936730301866280490299791081085985462248947385942855990120145234626516308670604618557636106208924586085	396.51806233017844415202063119428753196930631199517209113237110215843563859265965210224626870617461576360790050568447044151361284289205483082793593810773981658174551574735365313453861238325972189173872086289160279252565085501706696066906272987160299196145795863982759985775681991575515730936536341808171194804159415592302879234700264742495276377707903198822649324221094337793336160128348094510787255930005490046221161416436859404547655629479171913475076587832735754437901377018855772476373361020387869
-746.51282707325080688683273114436049919577798668714892751861933620033073466502267719968618359052346715655409462866824914406837932934515175357867088666946816849256632082829289947075097736612128507863782332445011160387201904981329074459274918394287379314427189735361412776411398867555603701848776335066535820912320249819842371140792470268621677832622716355355090168250054629379913149203384727699604056936730301866280490299791081085985462248947385942855990120145234626516308670604618557636106208924586085	-396.51806233017844415202063119428753196930631199517209113237110215843563859265965210224626870617461576360790050568447044151361284289205483082793593810773981658174551574735365313453861238325972189173872086289160279252565085501706696066906272987160299196145795863982759985775681991575515730936536341808171194804159415592302879234700264742495276377707903198822649324221094337793336160128348094510787255930005490046221161416436859404547655629479171913475076587832735754437901377018855772476373361020387869
-774.29563956761783740786286432506410321864291689782889440216783535044668315994668321788824775159176164222075717637715177409004213303517954770770049242185218280954519648720391023592507487024520794386875459586833773785214065387658073109277302472041471917946499798348665843229041090480605613450991754550132566038447695738157320970336887939029609607456986829925218444902171807609628457552300408410870941867714543115247891971997739613666884783742351146479295327902660047240575141868235890773697689942236516	332.56904354027064950268059081426389645401883203787117047322214264058590449549321388921807985758591691413544269870160327488574968524411192404599618586237182763317241356866287468252062149939253858604253901896098905023479427844554181586193928775910465824483675108201865690228714948676603853047644566780602857573798099004873502986289033874147589096801405227115249089358051439480566778636701924233113560256858084134064014089186807939128452563842718857836478831912982496342322016310474830031176358138896932
-774.29563956761783740786286432506410321864291689782889440216783535044668315994668321788824775159176164222075717637715177409004213303517954770770049242185218280954519648720391023592507487024520794386875459586833773785214065387658073109277302472041471917946499798348665843229041090480605613450991754550132566038447695738157320970336887939029609607456986829925218444902171807609628457552300408410870941867714543115247891971997739613666884783742351146479295327902660047240575141868235890773697689942236516	-332.56904354027064950268059081426389645401883203787117047322214264058590449549321388921807985758591691413544269870160327488574968524411192404599618586237182763317241356866287468252062149939253858604253901896098905023479427844554181586193928775910465824483675108201865690228714948676603853047644566780602857573798099004873502986289033874147589096801405227115249089358051439480566778636701924233113560256858084134064014089186807939128452563842718857836478831912982496342322016310474830031176358138896932
-700.32729230543544607482949526820212452360768792212457306375243683442157679567171831240604986410113689572539179943742565657405716193315802915242448184172124036325734137582355688836104630962317193865356656386370283960309352573616100659589227827825163338324681490891996762268401647348684250843978040597460102462209121416368474263936834622222384498809787962430450940946636274001375288717656346204843553189897486322779813900553873846467483790193388271032399333486260709925246476797375338050636960538404626	455.71813295310404069724395432690158505503119971319938605676247583592879381654414168197710737169165990551571585459686339001343110169831129338190217843157717983392370793863881564558763381523690653543040208757703627625621885314561436040219155366621075798291145136809318570083818648803842163654114355405478712389557859225576210777826342234455355848708242730930220912898739251972269634004783871762055713834189460529796998314423756715576757979186484984099166592942663974571165565989109828309945307586857468
-700.32729230543544607482949526820212452360768792212457306375243683442157679567171831240604986410113689572539179943742565657405716193315802915242448184172124036325734137582355688836104630962317193865356656386370283960309352573616100659589227827825163338324681490891996762268401647348684250843978040597460102462209121416368474263936834622222384498809787962430450940946636274001375288717656346204843553189897486322779813900553873846467483790193388271032399333486260709925246476797375338050636960538404626	-455.71813295310404069724395432690158505503119971319938605676247583592879381654414168197710737169165990551571585459686339001343110169831129338190217843157717983392370793863881564558763381523690653543040208757703627625621885314561436040219155366621075798291145136809318570083818648803842163654114355405478712389557859225576210777826342234455355848708242730930220912898739251972269634004783871762055713834189460529796998314423756715576757979186484984099166592942663974571165565989109828309945307586857468
-785.6052754119912289490366982803859224686151267864050776923833434932496327743319466611406017165564694827774762971710811985244961774223763062655218232618666750953696145939234074285727536038770999617775138860515899116604205686373535399648187470744572258767768181863023676714320526981038519629341626161324729064700046728691146203687458777069423638295024469036015552868803073740146418021476886597631853384899299618306133241146410500304584871774712397323493742669266364498813351594584006981640002356398875	270.895027824602708463885015919212952506187600787724983429843369272810302769986145452048775010503794600622828739200663108836036739470918528817850112684606785485559019753502831104345891061730894862752764164271845323146705722330818219683978101297848563848381063011694689721771251767520787159193242930575835291437554167994012595105925113119767805364211497387608158326163477571984938187333880232646050909143213849217460026383061990620213393571739252803996811296405718801876545462444345802623136344808382
-785.6052754119912289490366982803859224686151267864050776923833434932496327743319466611406017165564694827774762971710811985244961774223763062655218232618666750953696145939234074285727536038770999617775138860515899116604205686373535399648187470744572258767768181863023676714320526981038519629341626161324729064700046728691146203687458777069423638295024469036015552868803073740146418021476886597631853384899299618306133241146410500304584871774712397323493742669266364498813351594584006981640002356398875	-270.895027824602708463885015919212952506187600787724983429843369272810302769986145452048775010503794600622828739200663108836036739470918528817850112684606785485559019753502831104345891061730894862752764164271845323146705722330818219683978101297848563848381063011694689721771251767520787159193242930575835291437554167994012595105925113119767805364211497387608158326163477571984938187333880232646050909143213849217460026383061990620213393571739252803996811296405718801876545462444345802623136344808382
-784.61189728062426320749498144589685590085856962098792877810816684392619165247284384122031068113511455416255568836776956800315571194810843060963610266877539802264412974561835847778505054778761644892481926163413420509533956471150076191318533561465766370056271386416053572600867356261128639907715064277329418606362297476754044402862040179633522678187513472748750556153079010856507773681511692758819267117988085933658172720106823929659200253803827511320804476988570371479239813039877891341694925093681013	215.91569771917245990463189697225179295043182911966809730889605192550286767570884012533593424852920320678834840878569002656814057973825073630672937444504903222164867750846850892578293440632921023523109194153743125766179897764584789062738642788680153511764168802989822663596474622540280082110559890480171133212642555218819899674649915368541337615056032000954727974270417837413826801254582702730025777494619265133293100786384258618941540985718100690331460698670422961201319423565269007707923408896811454
-784.61189728062426320749498144589685590085856962098792877810816684392619165247284384122031068113511455416255568836776956800315571194810843060963610266877539802264412974561835847778505054778761644892481926163413420509533956471150076191318533561465766370056271386416053572600867356261128639907715064277329418606362297476754044402862040179633522678187513472748750556153079010856507773681511692758819267117988085933658172720106823929659200253803827511320804476988570371479239813039877891341694925093681013	-215.91569771917245990463189697225179295043182911966809730889605192550286767570884012533593424852920320678834840878569002656814057973825073630672937444504903222164867750846850892578293440632921023523109194153743125766179897764584789062738642788680153511764168802989822663596474622540280082110559890480171133212642555218819899674649915368541337615056032000954727974270417837413826801254582702730025777494619265133293100786384258618941540985718100690331460698670422961201319423565269007707923408896811454
