-884.77964387164372259731675801760604949501166012482137437643350723849086762927254963896082492719548708941355545772475734798124326831306760034145644392879560587317927632106723340368026845790369540381671676283635605983439531612107480010530749906190693166810565405364949779230290232505220396467679885620411258491603417844844305079009928132965027904959893701750401707133934158916584629124734758938409567786335749814177097229034837762281442770624165705848017141821606545300253890881017858765633083460495377	426.37168549882747689876377494232116253134316891598470047258232148714270302476945920508649587434342449031780592116978021349827995169702081384560102027800061341505414826930687279052805697865484916497360098920491929286585218280776198675326368869257365323431003692946243389058853793829334994085955620981345839155498761608745438396517896107366734260982637126185827634040699913818939114172506487010440893795410457606196951733955151252338980604847508352302010750162776571292140169314069710635063840071182239
-884.77964387164372259731675801760604949501166012482137437643350723849086762927254963896082492719548708941355545772475734798124326831306760034145644392879560587317927632106723340368026845790369540381671676283635605983439531612107480010530749906190693166810565405364949779230290232505220396467679885620411258491603417844844305079009928132965027904959893701750401707133934158916584629124734758938409567786335749814177097229034837762281442770624165705848017141821606545300253890881017858765633083460495377	-426.37168549882747689876377494232116253134316891598470047258232148714270302476945920508649587434342449031780592116978021349827995169702081384560102027800061341505414826930687279052805697865484916497360098920491929286585218280776198675326368869257365323431003692946243389058853793829334994085955620981345839155498761608745438396517896107366734260982637126185827634040699913818939114172506487010440893795410457606196951733955151252338980604847508352302010750162776571292140169314069710635063840071182239
-853.13901712867613063108151097682840669462451448224950030845334814485846756971581040772571207571003020876722527374804791576940207888813616954438598293360261319424166727718035513563820377185425094476445159329142566670832622097261602424646316771231103319951122263803821054635909277895843593927428864916210588985250889209666724029843395612539581120279202250355522546456303109740549718850557651744650093046279558551862943903471528350104131810548660340560342363862127432118201446472161246078944066137638446	484.25583525129964245034345984196143450833191251598844743746547359864386400396562181476127473934532713564461137562290043562988565222771612195474326396553869841921248480329688670536560298882931315905163874167011581009793392806621624272085577355486260611554788917873769202022109347174632181451418009157484269317480969026637877313989104811734868924227354809506448186366587238094279928768044940700637608887324649477696937812427204789600308435750004050025304174892180478724356827515162059823987359696035184
-853.13901712867613063108151097682840669462451448224950030845334814485846756971581040772571207571003020876722527374804791576940207888813616954438598293360261319424166727718035513563820377185425094476445159329142566670832622097261602424646316771231103319951122263803821054635909277895843593927428864916210588985250889209666724029843395612539581120279202250355522546456303109740549718850557651744650093046279558551862943903471528350104131810548660340560342363862127432118201446472161246078944066137638446	-484.25583525129964245034345984196143450833191251598844743746547359864386400396562181476127473934532713564461137562290043562988565222771612195474326396553869841921248480329688670536560298882931315905163874167011581009793392806621624272085577355486260611554788917873769202022109347174632181451418009157484269317480969026637877313989104811734868924227354809506448186366587238094279928768044940700637608887324649477696937812427204789600308435750004050025304174892180478724356827515162059823987359696035184
-903.89768865907729368575777010275225459670298898063124499033809530555175342028120000694000613932121688407840102232170186444980431553076161201707291080310233006016720859166528945464791598502487328652407079565040245282064199139782730237217713055459653683280754525289227714175723781789012172630738015719235646367524523029420103797810220664342778147979056971144707003842619581354206197861589122869330831703185412448011100185405102356656204789583149236013681329710432440782177148158808122777845492334915941	367.71331996927677343695362382455330892368457558957251702210545172824201172636771711501733391937809083141949393452792390536919024778466093998980579488330232228170173820985143839082712554714465545688044833881863286541382613282863671069818322942660468348558180684078626509102788845083256536600453426971457731819788603637384823201061991695079724839996053060057616810002339833226671675421011128529283324392551812880700515243579196557147754768712976772143004473795324203233124011355878969248296482236043473
-903.89768865907729368575777010275225459670298898063124499033809530555175342028120000694000613932121688407840102232170186444980431553076161201707291080310233006016720859166528945464791598502487328652407079565040245282064199139782730237217713055459653683280754525289227714175723781789012172630738015719235646367524523029420103797810220664342778147979056971144707003842619581354206197861589122869330831703185412448011100185405102356656204789583149236013681329710432440782177148158808122777845492334915941	-367.71331996927677343695362382455330892368457558957251702210545172824201172636771711501733391937809083141949393452792390536919024778466093998980579488330232228170173820985143839082712554714465545688044833881863286541382613282863671069818322942660468348558180684078626509102788845083256536600453426971457731819788603637384823201061991695079724839996053060057616810002339833226671675421011128529283324392551812880700515243579196557147754768712976772143004473795324203233124011355878969248296482236043473
-808.82137809689743265768430583577741631205780068370002559339238786584313538497728611818871302589601730031908293775658587130728507097104064387379600688608745130036958420021586115314784667789972781345288484403645518942403289250146848330559056739239792240898254929282742814276290390091346994358292553336651663395597597986988117573378746137879089633941866342358414379754257402532734023245323012158518970064401498967478317914233212065762442367394670554913191269064539206226505796447496386721480578621130797	537.13062940523248824502198043703242068464240626778347973340728863681479947098110676892291888575036332464824552374316790175821634960015814309414553328070350354157674121020766888815355338109443669626578871229030787245369275205028654732874644409783825471015961061089746748852654237601303967659092359364874250481517476647119206981725186617688408811625325949189927249161255790043193841356188552331125299415802570900778758390375862466793538290734912485424403927951245532149050696848598315426607560478306267
-808.82137809689743265768430583577741631205780068370002559339238786584313538497728611818871302589601730031908293775658587130728507097104064387379600688608745130036958420021586115314784667789972781345288484403645518942403289250146848330559056739239792240898254929282742814276290390091346994358292553336651663395597597986988117573378746137879089633941866342358414379754257402532734023245323012158518970064401498967478317914233212065762442367394670554913191269064539206226505796447496386721480578621130797	-537.13062940523248824502198043703242068464240626778347973340728863681479947098110676892291888575036332464824552374316790175821634960015814309414553328070350354157674121020766888815355338109443669626578871229030787245369275205028654732874644409783825471015961061089746748852654237601303967659092359364874250481517476647119206981725186617688408811625325949189927249161255790043193841356188552331125299415802570900778758390375862466793538290734912485424403927951245532149050696848598315426607560478306267
-912.14310482150197141516367435001788584208049818274008792281759381322599633205444428725215230205230771251938313944361932257227558688707415644020755611746877967986520362834325237819069026046124847797962015148686979203068839007238903478321912632200904271215206415558240283896156834987504654877266161112487099296142317416722301971846018863484778061130116133805937371700897124559018218912547726819640423041172512999607900934936493654678135597273518750515719559894868416479209961269116851605696439445906937	311.60002759744174545127091369562879479871987197448267137302635092580854960055986080813095819817304262851106811329521019801442618967588633535432244512680563164911704495027855676748584528626043017663208367461188581976768330734817342602137995817781076219215304943327943870075200896770721654166884282874689423047051008693934222747436411769458498894536670483002480161444165241291672052944580316672019001145979624943358779552599353418219926222801279982233156862601157004971237153251334317931281590476865091
-912.14310482150197141516367435001788584208049818274008792281759381322599633205444428725215230205230771251938313944361932257227558688707415644020755611746877967986520362834325237819069026046124847797962015148686979203068839007238903478321912632200904271215206415558240283896156834987504654877266161112487099296142317416722301971846018863484778061130116133805937371700897124559018218912547726819640423041172512999607900934936493654678135597273518750515719559894868416479209961269116851605696439445906937	-311.60002759744174545127091369562879479871987197448267137302635092580854960055986080813095819817304262851106811329521019801442618967588633535432244512680563164911704495027855676748584528626043017663208367461188581976768330734817342602137995817781076219215304943327943870075200896770721654166884282874689423047051008693934222747436411769458498894536670483002480161444165241291672052944580316672019001145979624943358779552599353418219926222801279982233156862601157004971237153251334317931281590476865091
