-680.09978560188548764253060684557852235125995295968827667246473217541701743023721606504989373931409045589623938005872836106901896444035373146276148545714191684386953393881243723319191297121923625084278642716522392576432870791673366818993159998040659329753939222765709269539818079216090028702076477155153315879068739589450446583692311747271029022935162500311466437375312264376566302250945793144069184114782230709923953217088626094585234913466704741727745614533844334911927382916811864129735296206439546	288.53188133073633030223542195069393640329897648327357174366368839629082515683785039175165659279643603754102014695750444076444995331634109349010777246194649425006335380037562485422035793207641753405851091359969444191665064128637971899585839837900310646088565006445590964109582372440656015744028055388623329625007113424726554660729150326174495854046352216712480960320651402194124036809127047282904796505784810870812873517880291894929480396530096313825577299335161203660359356940967632056878118058630043
-680.09978560188548764253060684557852235125995295968827667246473217541701743023721606504989373931409045589623938005872836106901896444035373146276148545714191684386953393881243723319191297121923625084278642716522392576432870791673366818993159998040659329753939222765709269539818079216090028702076477155153315879068739589450446583692311747271029022935162500311466437375312264376566302250945793144069184114782230709923953217088626094585234913466704741727745614533844334911927382916811864129735296206439546	-288.53188133073633030223542195069393640329897648327357174366368839629082515683785039175165659279643603754102014695750444076444995331634109349010777246194649425006335380037562485422035793207641753405851091359969444191665064128637971899585839837900310646088565006445590964109582372440656015744028055388623329625007113424726554660729150326174495854046352216712480960320651402194124036809127047282904796505784810870812873517880291894929480396530096313825577299335161203660359356940967632056878118058630043
-694.65041782814814223024969816021399780808490419771490681671229453451492667384258603152862330935340164165432289764370681416399466785346051333975652635408534276495315410705178849586239748176455984604714107578620306439334346923352246885684893954410570027467798201116809941810839636983725633958297458156980757890337436851901518742853954540645141438182387696369653857332469826718795293197002659071468416327569893199501429805436723530488311891977581243999184560704919860012658446593818262698948976348136661	245.10266125493922949748917804060980302918852330983604075326286360116492185682673750526028979441948219703317428768101806423570058497310549281811432909251009383327123306273478345281474686867493564856651308328393032427405298046372709204203959214038673625694982511702167547551318021397125659154315309453900150809673268775549726572249916026704933800141823977764974727331835933548785952398859490262695368414289299866923882010606470482085227779149092557534828684892050355058570338715308384223470449065728893
-694.65041782814814223024969816021399780808490419771490681671229453451492667384258603152862330935340164165432289764370681416399466785346051333975652635408534276495315410705178849586239748176455984604714107578620306439334346923352246885684893954410570027467798201116809941810839636983725633958297458156980757890337436851901518742853954540645141438182387696369653857332469826718795293197002659071468416327569893199501429805436723530488311891977581243999184560704919860012658446593818262698948976348136661	-245.10266125493922949748917804060980302918852330983604075326286360116492185682673750526028979441948219703317428768101806423570058497310549281811432909251009383327123306273478345281474686867493564856651308328393032427405298046372709204203959214038673625694982511702167547551318021397125659154315309453900150809673268775549726572249916026704933800141823977764974727331835933548785952398859490262695368414289299866923882010606470482085227779149092557534828684892050355058570338715308384223470449065728893
-655.37292004152409399851478411572819914889359823084459960076266481007816289295235547333993969053796037443248860795131987503897066299302964800471134031407973809495227360804553239083394282299895500144091481422861607055646390812629971543926462284623527508099663465757479089614786201520226681443989757373994537557253269997851794334019578626942467290509569887400493075828699783990023194236097219494583427444049116799854724495725081167875105608997172099505319261191313568358644211384665508582432684150612731	331.55252655950973902845610019940133032997909210010180977810700631410577822646391828638209066592640279934315893511637661389403479950120675579659857578666111104422499888262648670053948526382548269504178006366093762761180526057039248245586212707774418425282675027585649632271183507167523919149997045296856185517566182985182609285406891614753657011322967389318800870276315804032038014382360990424297496130387225284065461730905618709963425440525147988606607539736911815337992813161998018890515474196540386
-655.37292004152409399851478411572819914889359823084459960076266481007816289295235547333993969053796037443248860795131987503897066299302964800471134031407973809495227360804553239083394282299895500144091481422861607055646390812629971543926462284623527508099663465757479089614786201520226681443989757373994537557253269997851794334019578626942467290509569887400493075828699783990023194236097219494583427444049116799854724495725081167875105608997172099505319261191313568358644211384665508582432684150612731	-331.55252655950973902845610019940133032997909210010180977810700631410577822646391828638209066592640279934315893511637661389403479950120675579659857578666111104422499888262648670053948526382548269504178006366093762761180526057039248245586212707774418425282675027585649632271183507167523919149997045296856185517566182985182609285406891614753657011322967389318800870276315804032038014382360990424297496130387225284065461730905618709963425440525147988606607539736911815337992813161998018890515474196540386
-700.61893473429156899335527477490746830899246537329676140049167628680184763288026496753369597907285219975848008036885482530592144504554587072650789472374290033108098580511866302813592358099415276749011448281213734330036465798189249575652800782584849645014857277920258481476823552178451260875147776187211430921537029196720280121214995234452405197932600385363593389466993828146753600466747159896791366152875916451066535701359679504950059067125908239199990519848384192913714118132142959510113990706036786	204.0253651934449577656981817787947486143096018502977204768996468434464454902374431028535780301184615102860728341137365759303310617561322884271988844519758619612699878747386529546984342199815233518786754594378938033977745962249042498218808294764883480497649168382488309566072042239501368465228097068174464824527547232570688869429117088317819715806546785686995738208589545466078520060019252729868430476277133072380154746299947562620150552113658560793127165646822697963790576912519409126743245477501304
-700.61893473429156899335527477490746830899246537329676140049167628680184763288026496753369597907285219975848008036885482530592144504554587072650789472374290033108098580511866302813592358099415276749011448281213734330036465798189249575652800782584849645014857277920258481476823552178451260875147776187211430921537029196720280121214995234452405197932600385363593389466993828146753600466747159896791366152875916451066535701359679504950059067125908239199990519848384192913714118132142959510113990706036786	-204.0253651934449577656981817787947486143096018502977204768996468434464454902374431028535780301184615102860728341137365759303310617561322884271988844519758619612699878747386529546984342199815233518786754594378938033977745962249042498218808294764883480497649168382488309566072042239501368465228097068174464824527547232570688869429117088317819715806546785686995738208589545466078520060019252729868430476277133072380154746299947562620150552113658560793127165646822697963790576912519409126743245477501304
-620.18653607351301770232487269878267808419885162359101517676025920454164571561597718960257068888664184610007224514345562047947718989269564840353619261513373191229034091278608144605260880755511396717449935390489695527724126885640666243125567643625181124228089824447334385565626256735531712281558369705503915269744151883352901414254695564709845982020369803742925393261770508942851377819276611329469090465068695588662141463960393709622383191862752379140778889531319059363800482327131700201292172347878085	370.46998293199047429522308830030243822959088958793404051740697394195956033297530038431263704014164860934007922604311302558715975417129702769647668611492580185542175873713473346031083039050547547636198006591494014264750940798159877093251862450550524459187388407004683071836856813290857099067969616746164288493331892426782826196951422793191757672512506946693816672999445060610980868953877893852540298000519280004811399953672583709543581969519487472510108745476105867182991784464971937520835741781121245
-620.18653607351301770232487269878267808419885162359101517676025920454164571561597718960257068888664184610007224514345562047947718989269564840353619261513373191229034091278608144605260880755511396717449935390489695527724126885640666243125567643625181124228089824447334385565626256735531712281558369705503915269744151883352901414254695564709845982020369803742925393261770508942851377819276611329469090465068695588662141463960393709622383191862752379140778889531319059363800482327131700201292172347878085	-370.46998293199047429522308830030243822959088958793404051740697394195956033297530038431263704014164860934007922604311302558715975417129702769647668611492580185542175873713473346031083039050547547636198006591494014264750940798159877093251862450550524459187388407004683071836856813290857099067969616746164288493331892426782826196951422793191757672512506946693816672999445060610980868953877893852540298000519280004811399953672583709543581969519487472510108745476105867182991784464971937520835741781121245
