-1062.5094133621616797275843551779323721804092717144546091574257932979072721868242524440442158440502163409920882522450592261913881726061731438109406765903570374289994028260823231146185624844404653582729420427847978218738331736443946799108774500448865094787074580482967761014192296560177310028598090423715774088371076910463308020227566136754915580457343883830822180552993008998286947159162025667503561211801959090878241044722367626079189613222567131731762314692132089847207206148950015779598791628	766.07106122764770435301615150277463294626505027009694946443862011051382726698579039670795890263835169628804252741025680898955461887556017369424264881640145036829096241625143292196619452064102981134813078820470289168261170832545103917828749360589541290844081224350445773908643898259146890946669860443492742684040210475158738482520188654008250248232152212484180052789759715704560967472145257401791934677517706776276019957101171467768564396623998952527350207118541490848612777525663482244239023155
-1062.5094133621616797275843551779323721804092717144546091574257932979072721868242524440442158440502163409920882522450592261913881726061731438109406765903570374289994028260823231146185624844404653582729420427847978218738331736443946799108774500448865094787074580482967761014192296560177310028598090423715774088371076910463308020227566136754915580457343883830822180552993008998286947159162025667503561211801959090878241044722367626079189613222567131731762314692132089847207206148950015779598791628	-766.07106122764770435301615150277463294626505027009694946443862011051382726698579039670795890263835169628804252741025680898955461887556017369424264881640145036829096241625143292196619452064102981134813078820470289168261170832545103917828749360589541290844081224350445773908643898259146890946669860443492742684040210475158738482520188654008250248232152212484180052789759715704560967472145257401791934677517706776276019957101171467768564396623998952527350207118541490848612777525663482244239023155
-1154.10514019672718088397300298356920522701329691020849400336700699002782392991941292728221122836679258656449861867925202337100174333247621180655416885860264705804850406234490820785503437001136446516980090676026466223254610756199163290849656711543138771339425132977578844484607322353689243723588926791315350103738166954581635330024532681352717388231843200338967128522917433882457886485411175413351589865113584558616815446091174160280291090633387847745464833753083545711491657647057702913307097418	569.27319541848993304177989131501714120798249157985713882028696445366888705099144594731600945457157538323542002669040254563511888326736010010716956734136078800523225344572438198502916778313479557709140701141143844251540821646488503234830906967307545060117772184193896795559448835703107334474971604667727021193960591695020948609529692322815194852730587062697133547457379364760208242121430211425976776928385376586856727033425634487975758474594303130427322148570317246083609325749540246576926698837
-1154.10514019672718088397300298356920522701329691020849400336700699002782392991941292728221122836679258656449861867925202337100174333247621180655416885860264705804850406234490820785503437001136446516980090676026466223254610756199163290849656711543138771339425132977578844484607322353689243723588926791315350103738166954581635330024532681352717388231843200338967128522917433882457886485411175413351589865113584558616815446091174160280291090633387847745464833753083545711491657647057702913307097418	-569.27319541848993304177989131501714120798249157985713882028696445366888705099144594731600945457157538323542002669040254563511888326736010010716956734136078800523225344572438198502916778313479557709140701141143844251540821646488503234830906967307545060117772184193896795559448835703107334474971604667727021193960591695020948609529692322815194852730587062697133547457379364760208242121430211425976776928385376586856727033425634487975758474594303130427322148570317246083609325749540246576926698837
-879.16693356051524739333755802966459413411704081903413123779416781811302801124613722359084458352677614386784663617158772356738446479380280485728184582037416329565051359138929775575294981871417788813665515891847906006865342770251698550398615504923348645783082554714021515417045067388880776532493658656519177352294012044742244240934186266293240045492294286765496421081914934632650473276873639814796997523760340259742439703406978912152069911142017349506103767158680410107052757817207212871402692302	904.39833249067944360043769849877788578701504706002544124344558115713589802257133691402601904727006830122639405056176598788951728221113260928795226145333136111815111027546234777931970628822312792507959965755589702542523749514012757428614579203176053792132292319997280186918256679649786205303417790973346956076727220781454395521126184841036455323594697250861391154408116590533141123896118555974069024363183988287917187386846404393582114276948334042751110803892023582831330593411546413515632812122
-879.16693356051524739333755802966459413411704081903413123779416781811302801124613722359084458352677614386784663617158772356738446479380280485728184582037416329565051359138929775575294981871417788813665515891847906006865342770251698550398615504923348645783082554714021515417045067388880776532493658656519177352294012044742244240934186266293240045492294286765496421081914934632650473276873639814796997523760340259742439703406978912152069911142017349506103767158680410107052757817207212871402692302	-904.39833249067944360043769849877788578701504706002544124344558115713589802257133691402601904727006830122639405056176598788951728221113260928795226145333136111815111027546234777931970628822312792507959965755589702542523749514012757428614579203176053792132292319997280186918256679649786205303417790973346956076727220781454395521126184841036455323594697250861391154408116590533141123896118555974069024363183988287917187386846404393582114276948334042751110803892023582831330593411546413515632812122
-1152.97680575230799375140678638979774911557334776697462315843991850316062541525647534400020252009992569407327345360437888825635255143302112932427153351773733884625024323755979396117687541366797579987056752048225198409182380200066689117859434199921924352402489650962000020894992274549632773711447176502174282157589701941660269191897573483386648789799292607243740762171124912779836450706322912550133871259838692277828313704864555843735700909322364540630704872376544644317998232105229552374997873464	385.92236979095569936296164257851566924928337487917719338741308175512045273217058020031596144829608980483852678407117203544342689060651802774917007094422977635823251395510082997878093386788549867805551783591240130323984577456640678671830063491443222613640655932784492319794462091713337434650603249883282946450162667570715204344517317053168897371435799057527500531396955370449342370511568315544435769979776178496168998557258264009514574641415106094979436998601168500118531363299892968955628555851
-1152.97680575230799375140678638979774911557334776697462315843991850316062541525647534400020252009992569407327345360437888825635255143302112932427153351773733884625024323755979396117687541366797579987056752048225198409182380200066689117859434199921924352402489650962000020894992274549632773711447176502174282157589701941660269191897573483386648789799292607243740762171124912779836450706322912550133871259838692277828313704864555843735700909322364540630704872376544644317998232105229552374997873464	-385.92236979095569936296164257851566924928337487917719338741308175512045273217058020031596144829608980483852678407117203544342689060651802774917007094422977635823251395510082997878093386788549867805551783591240130323984577456640678671830063491443222613640655932784492319794462091713337434650603249883282946450162667570715204344517317053168897371435799057527500531396955370449342370511568315544435769979776178496168998557258264009514574641415106094979436998601168500118531363299892968955628555851
-1024.5525577455307944730237122736099588826866410776372321854184915954816052968223587925989350467674585272606506555836073709543716934736515219659742474912992343635540778472065860593027962255649970957596960143604873089891926707758191202068233641272676217902699370915250504694162571876901335736414660752757704296981968691726941117409379658849061766000003881986086897137449225566681860134168379729366398531957279709026494088761090189086338882883025331393430004736891842669549692572308863733912735951	626.23358880765383343950391451264624045085907878909398277214056750287782542197781204356060061127125725048049500468225056229151104702363583347442507638668587016311800833086625869894755875576145898287215403212309033155366923793520005910495547070601518446643526219514932751805509233858545765529839553516885917446035051485085616574758691515148560835807352913329791658162488580293035932041539768749331467397324049736804735958780778405174553256074528092933383441387838714550034222543668564924599496784
-1024.5525577455307944730237122736099588826866410776372321854184915954816052968223587925989350467674585272606506555836073709543716934736515219659742474912992343635540778472065860593027962255649970957596960143604873089891926707758191202068233641272676217902699370915250504694162571876901335736414660752757704296981968691726941117409379658849061766000003881986086897137449225566681860134168379729366398531957279709026494088761090189086338882883025331393430004736891842669549692572308863733912735951	-626.23358880765383343950391451264624045085907878909398277214056750287782542197781204356060061127125725048049500468225056229151104702363583347442507638668587016311800833086625869894755875576145898287215403212309033155366923793520005910495547070601518446643526219514932751805509233858545765529839553516885917446035051485085616574758691515148560835807352913329791658162488580293035932041539768749331467397324049736804735958780778405174553256074528092933383441387838714550034222543668564924599496784
