-634.2512589578730202410120961594743810603199502078011158681811269610163030775261293355665903037603563131265486688383229386782222988759359940566431053582679531766213230938471120909677927440749992875307320573824350272602212543257053066843296289733506631599245284942411044154966667884789037782175284688265205204224473365921299298585234872573510222500587357488185988139812526213864883093325427390424610005184774330584657658728750974202190586149416547139159043230260473692113529036998296154973344388358705	151.63753686365507011438622370548773795148312451326674642920938252525023556700429694514712778316549577249937414534631751304935951435973951648762096468985626127460359617721992755616316020575263781265021147662268963950385736914517360871350844125583143209975828526258121537299075518794370658592368493176649293289718024713664366205806825810721784602056740785851540664905344934899514726858623028464419183147375541914421339966323472105109361488498164530164011689229599859383857667101011132001135168857899277
-634.2512589578730202410120961594743810603199502078011158681811269610163030775261293355665903037603563131265486688383229386782222988759359940566431053582679531766213230938471120909677927440749992875307320573824350272602212543257053066843296289733506631599245284942411044154966667884789037782175284688265205204224473365921299298585234872573510222500587357488185988139812526213864883093325427390424610005184774330584657658728750974202190586149416547139159043230260473692113529036998296154973344388358705	-151.63753686365507011438622370548773795148312451326674642920938252525023556700429694514712778316549577249937414534631751304935951435973951648762096468985626127460359617721992755616316020575263781265021147662268963950385736914517360871350844125583143209975828526258121537299075518794370658592368493176649293289718024713664366205806825810721784602056740785851540664905344934899514726858623028464419183147375541914421339966323472105109361488498164530164011689229599859383857667101011132001135168857899277
-626.0225964509237174035537759625806598949622274342493870103344772946118672369867109121877710315788171523138910545592791424827719852260146060714216998455758621435181180996431081243062923915254977272990499765603696983722009767825611140120977653927556524011490385473675604646790480496658568546087469571626676438454189073322245111475343023590373786158203631879514704036536849047412121587326214900211363235768065809722746579028975267342019255109193062688787791960521483970848046778392050912562106305235432	178.09833368497425151691290138691688194637767482626931451441606883317134547242580743109635502221415122996579796904971635393184752436080604648519906945661095906676759800901104450280013328004146654176416894178199360115718888705018824840407899381127740501130308914561870919922720998605835319832005605045866343202470240096025764695536720853657551948341702684756291283060700771476311288572519470708222411235660423806076342333360008758429231253496230561729275296762551444967120141635934653901162845329504152
-626.0225964509237174035537759625806598949622274342493870103344772946118672369867109121877710315788171523138910545592791424827719852260146060714216998455758621435181180996431081243062923915254977272990499765603696983722009767825611140120977653927556524011490385473675604646790480496658568546087469571626676438454189073322245111475343023590373786158203631879514704036536849047412121587326214900211363235768065809722746579028975267342019255109193062688787791960521483970848046778392050912562106305235432	-178.09833368497425151691290138691688194637767482626931451441606883317134547242580743109635502221415122996579796904971635393184752436080604648519906945661095906676759800901104450280013328004146654176416894178199360115718888705018824840407899381127740501130308914561870919922720998605835319832005605045866343202470240096025764695536720853657551948341702684756291283060700771476311288572519470708222411235660423806076342333360008758429231253496230561729275296762551444967120141635934653901162845329504152
-637.87662046668115579093481882100426571941460656840559638302084072763162462574328659826869226017146287239103835000600165030681766829283775757373835548473620381099576557667906814508806863895268172345872339048902925486772329062044425862493077964062353996782367986059407815242969335958461504920155892129129449194731962512759744167923223945478032800212170720710642589639008074638562390077313990518839087091350324551642364406788081431673511221081194572525578444065326999163476354085661703270844832281830386	126.84709785025383162548228647155305175450596216644920328092896729878623389363200853727569769126380478729409550926341276972540916122738248489812736634020690782208146555871863605446677263175173167560947389070128539525514084319947033425681487773393918792738805528282199249870938046893726078610674680330497056129381876790049118924436484660710182837886871951735661472015770275492791236783495024225582433660037035821280282084774902625738292719220697076403766590152745875635760939158350092252885841305387581
-637.87662046668115579093481882100426571941460656840559638302084072763162462574328659826869226017146287239103835000600165030681766829283775757373835548473620381099576557667906814508806863895268172345872339048902925486772329062044425862493077964062353996782367986059407815242969335958461504920155892129129449194731962512759744167923223945478032800212170720710642589639008074638562390077313990518839087091350324551642364406788081431673511221081194572525578444065326999163476354085661703270844832281830386	-126.84709785025383162548228647155305175450596216644920328092896729878623389363200853727569769126380478729409550926341276972540916122738248489812736634020690782208146555871863605446677263175173167560947389070128539525514084319947033425681487773393918792738805528282199249870938046893726078610674680330497056129381876790049118924436484660710182837886871951735661472015770275492791236783495024225582433660037035821280282084774902625738292719220697076403766590152745875635760939158350092252885841305387581
-638.02216445478381065272384277894104902534372397315457687555731433389165384284948457907500427306301967050894028444482281421643982107384642832118614204520962467553728990267835093045572647063293895477721292180074074369806985942742040611329529646789287718398741235901677899142457470593357550007730575016226939763514101270299890483655522797604466943915390060796009124281513021355964222670384199398502238715952766012265011878247109006541251714310645536490721373990999494633912134824110184932138440648747012	104.34975654515619296895480160381578568200921209042443326532803498665111352354508754926184481169238530878748622407174416629567910747216002730109328637601558017032637498297648444264824317004034444222591165992913884571677435450514396854069087893792802061135957450851623009518892363841249274052050431421579078626255208361530309121647042576015669265303174354032762993797703698935381765881028289107428036990442538567537477443888939014516883477228591103638973969177843578316651355357656838296760816284001186
-638.02216445478381065272384277894104902534372397315457687555731433389165384284948457907500427306301967050894028444482281421643982107384642832118614204520962467553728990267835093045572647063293895477721292180074074369806985942742040611329529646789287718398741235901677899142457470593357550007730575016226939763514101270299890483655522797604466943915390060796009124281513021355964222670384199398502238715952766012265011878247109006541251714310645536490721373990999494633912134824110184932138440648747012	-104.34975654515619296895480160381578568200921209042443326532803498665111352354508754926184481169238530878748622407174416629567910747216002730109328637601558017032637498297648444264824317004034444222591165992913884571677435450514396854069087893792802061135957450851623009518892363841249274052050431421579078626255208361530309121647042576015669265303174354032762993797703698935381765881028289107428036990442538567537477443888939014516883477228591103638973969177843578316651355357656838296760816284001186
-612.15104220045518613389491928504954749056750880056089200741670536265497204620402535964554109497226963044445587968785758575720916033716962241879551958975169099856869807168829364181657024746665138255771058873801043851627441733925712173639800832574439278400595054075020738897236531326501549230402752767491856716255896245789228503134127618045535980307045243798616127775146785904998546504334329902266378729575443627932255121763710154708312038742885631989933672405032426708241388038054483066627397825792301	205.04295380848703431610719192080364942736426816007394190669918715908426373254170479264140177522605681832288338893665769461147606267763253364968356331807295797370538034127287216120937605582103217321647626955973788379761949042333187111498609965986810357722353302640088172959937060776444551805315023657302971278737584890376488265469501240028374098508828204324530688848675517757388004703132275759674281343777159311770428227351341516733681044697483053981675971497304802740957422073934567113546973049566319
-612.15104220045518613389491928504954749056750880056089200741670536265497204620402535964554109497226963044445587968785758575720916033716962241879551958975169099856869807168829364181657024746665138255771058873801043851627441733925712173639800832574439278400595054075020738897236531326501549230402752767491856716255896245789228503134127618045535980307045243798616127775146785904998546504334329902266378729575443627932255121763710154708312038742885631989933672405032426708241388038054483066627397825792301	-205.04295380848703431610719192080364942736426816007394190669918715908426373254170479264140177522605681832288338893665769461147606267763253364968356331807295797370538034127287216120937605582103217321647626955973788379761949042333187111498609965986810357722353302640088172959937060776444551805315023657302971278737584890376488265469501240028374098508828204324530688848675517757388004703132275759674281343777159311770428227351341516733681044697483053981675971497304802740957422073934567113546973049566319
-635.6957485697351292644561057133059392259380111342318630165276728235885549229170196034763814593141852892279416864973191686877867095586564794969039709238227365711182843477257595577249799959401119363473395124286746813314535832335932744778119883928660031084691626826428743511572200393225091030297826389180246277609853176161194430932453006072075043254965541228728768102907819566881065380332371987587650334083873767823110360445569323591929539954714256975979841104701933203266789372663478964810471545695342	84.347776493701916206681041175604778516760185615774871984880835837862082930463986885155299944634282354358587709037644876975575088001641670284362503651893848550963508081380851370619783869590941181567199944962627109175480211148410962492831235224297687882870662793543590711938488330478252149628577861884477888262096236094348522733227414835290536242042971527731273886983627563582339909294392116652881339345870348247100740733706155617017194213921228407566562149812647328849602345410531674394505317262290958
-635.6957485697351292644561057133059392259380111342318630165276728235885549229170196034763814593141852892279416864973191686877867095586564794969039709238227365711182843477257595577249799959401119363473395124286746813314535832335932744778119883928660031084691626826428743511572200393225091030297826389180246277609853176161194430932453006072075043254965541228728768102907819566881065380332371987587650334083873767823110360445569323591929539954714256975979841104701933203266789372663478964810471545695342	-84.347776493701916206681041175604778516760185615774871984880835837862082930463986885155299944634282354358587709037644876975575088001641670284362503651893848550963508081380851370619783869590941181567199944962627109175480211148410962492831235224297687882870662793543590711938488330478252149628577861884477888262096236094348522733227414835290536242042971527731273886983627563582339909294392116652881339345870348247100740733706155617017194213921228407566562149812647328849602345410531674394505317262290958
-592.00959054449486469230010823602329519752872212020842863403825065250171541912275982676433462795302681369181835402290526504813675684399945739191481499408364832239268400101861500544736425696979697192819458181832124434695629725792902553735148995726949271706757580374739023997604162787602305192535427048527820522648179937228824571230622471309274811703653543582209387894231800749139250438298214172590966526018548544307961878113540504944672984350385292163658801234866524110575515925853504050194964531105391	230.69772295813057817033997205451173195269894413479293708030462551290545890106359985933020758901066100833308191027493732280921455093021178266780836827364100395565812002134267723325567362107713898210118085672333106593145600255438786362097852968663995897341761884542662711950534197230768343044567238168381205341860330974356229260481601480376221377004884659966494162799292213272963989418207260966888281974195653879966932224012169607483161525875057439163924113024779666028985221784430336032532175205040542
-592.00959054449486469230010823602329519752872212020842863403825065250171541912275982676433462795302681369181835402290526504813675684399945739191481499408364832239268400101861500544736425696979697192819458181832124434695629725792902553735148995726949271706757580374739023997604162787602305192535427048527820522648179937228824571230622471309274811703653543582209387894231800749139250438298214172590966526018548544307961878113540504944672984350385292163658801234866524110575515925853504050194964531105391	-230.69772295813057817033997205451173195269894413479293708030462551290545890106359985933020758901066100833308191027493732280921455093021178266780836827364100395565812002134267723325567362107713898210118085672333106593145600255438786362097852968663995897341761884542662711950534197230768343044567238168381205341860330974356229260481601480376221377004884659966494162799292213272963989418207260966888281974195653879966932224012169607483161525875057439163924113024779666028985221784430336032532175205040542
