-855.2041577764156508802817657074854789180318634816690608964855365521769014446209371920518892914523664107403481414729980772227064330902134375242207850723196533807951176465947695735161669526464529035599293348165257218843413664952786254042558807428798166565584093119328905328347350153808789490109223942005844101840111021939887412598654999630487277700320193859378396619261465489106284558586444868791705614934455464601189514949162635959701026118414478277845054633858159623819241451958328003024805252705712	467.9468612458226265050762225751863037243710214767663364277130447802094156060633605435263110986687983788404766387133402750294319093707282808362476879890523281182264549072026834655956118952873377496179701472935019829357599688211888429284206391390151172016457095960415345668639422921875855622136019972169585352297490487787508292780229428083020669713347374891812106217896460158255844740885423238513432824016981176078402170860020102942317180053617189453734725858786679918195545808119550291105505809013491
-855.2041577764156508802817657074854789180318634816690608964855365521769014446209371920518892914523664107403481414729980772227064330902134375242207850723196533807951176465947695735161669526464529035599293348165257218843413664952786254042558807428798166565584093119328905328347350153808789490109223942005844101840111021939887412598654999630487277700320193859378396619261465489106284558586444868791705614934455464601189514949162635959701026118414478277845054633858159623819241451958328003024805252705712	-467.9468612458226265050762225751863037243710214767663364277130447802094156060633605435263110986687983788404766387133402750294319093707282808362476879890523281182264549072026834655956118952873377496179701472935019829357599688211888429284206391390151172016457095960415345668639422921875855622136019972169585352297490487787508292780229428083020669713347374891812106217896460158255844740885423238513432824016981176078402170860020102942317180053617189453734725858786679918195545808119550291105505809013491
-798.2481019709929958957661795607398705556574902199097342530103647721179023883720684002724843021461414992260338592649106692772402731371129663902430724038320874031724255382507924311841656917767633170415601588344321656657572654990512017315383713996405705933324043221188163925848437101888660390457616915642208989999386967432065825191703123404879152679735547823630092063645864347887961614201024990838541474445329345605440410479610091181966044345773804961290788272566662246526820461369741581232033551981949	550.3424986789682917343885982148411719153337623020291552286425301521030720028339665979921767613882921524793672834577045317064193262005642830579138168199839740989629759275722834449013075122398319248159285214350501072480236351576562295210864058727693832599662901752141546420246117705961313304588121948957465235980478201036141306060520532592073865638099612870857646387099230425070945630909318495501128106826164459821734083070807533841596564790029123358242170194375406969748323586838912053301532668155141
-798.2481019709929958957661795607398705556574902199097342530103647721179023883720684002724843021461414992260338592649106692772402731371129663902430724038320874031724255382507924311841656917767633170415601588344321656657572654990512017315383713996405705933324043221188163925848437101888660390457616915642208989999386967432065825191703123404879152679735547823630092063645864347887961614201024990838541474445329345605440410479610091181966044345773804961290788272566662246526820461369741581232033551981949	-550.3424986789682917343885982148411719153337623020291552286425301521030720028339665979921767613882921524793672834577045317064193262005642830579138168199839740989629759275722834449013075122398319248159285214350501072480236351576562295210864058727693832599662901752141546420246117705961313304588121948957465235980478201036141306060520532592073865638099612870857646387099230425070945630909318495501128106826164459821734083070807533841596564790029123358242170194375406969748323586838912053301532668155141
-884.4479709767089982992848778529475739823236559371581699482770613600203463935378073867194902628452974873415155625284573186704196068578038840258480434874023775534147137659762398708966589590685065555896098764854672055854953670994550201783033856474948842573588506100887924545082452623983271422743045444981752067893893237211626475122394230594198321773794123308052371109484611969073269884048775868221701710405604154967882683369437572014157657524876646814825552696301315258601647453869420502215284594248848	381.0392612752597240876479927290596720020144548090013273223215922036896290089690523070759074402757293523716481340434308680797263691437015186533240073073617027453020479912059807178044399831322517918681322935214410206015415679038554769981466789332453961279828931057993139450009122913398079942221720223904384229681786822579028516163881902378463980235037541760720017455883068029648350029883777245298304872561677057849367391007573465792292010618045827846871875951420116384112395539065095008494550442534225
-884.4479709767089982992848778529475739823236559371581699482770613600203463935378073867194902628452974873415155625284573186704196068578038840258480434874023775534147137659762398708966589590685065555896098764854672055854953670994550201783033856474948842573588506100887924545082452623983271422743045444981752067893893237211626475122394230594198321773794123308052371109484611969073269884048775868221701710405604154967882683369437572014157657524876646814825552696301315258601647453869420502215284594248848	-381.0392612752597240876479927290596720020144548090013273223215922036896290089690523070759074402757293523716481340434308680797263691437015186533240073073617027453020479912059807178044399831322517918681322935214410206015415679038554769981466789332453961279828931057993139450009122913398079942221720223904384229681786822579028516163881902378463980235037541760720017455883068029648350029883777245298304872561677057849367391007573465792292010618045827846871875951420116384112395539065095008494550442534225
-716.65424918754138151684326024903458518413844280906642035867484973427315486824215209612253252657488026715300337621582945749955814900461724097809847807925374610313174144419986490330065123779638522725193101480102647840144119945463397964959925686106321875061191846002050032832395067976712566965887291706660732832008673838809219268014882668948151458978540450143013837823298715979045663296141048877636740588213254269351311214931701905970971751159712913692956332317199451086899362877297280424085258696265	614.3481847619300795592888447064879974930851880734022102104392533277065772142822714627303029948315285197121904253017594592504458696056447750548180479156572654955121055411787563258709490722203119008751468795923685954787134799099671696694681757521328331061609310966789584060475069555038965238779862914101300065659537348936014182793444630723618449483826736777270546905000642327591935912927907941779786661481147147324023027507671035002273115102350567425748063638489348224690670832766897812966551417240572
-716.65424918754138151684326024903458518413844280906642035867484973427315486824215209612253252657488026715300337621582945749955814900461724097809847807925374610313174144419986490330065123779638522725193101480102647840144119945463397964959925686106321875061191846002050032832395067976712566965887291706660732832008673838809219268014882668948151458978540450143013837823298715979045663296141048877636740588213254269351311214931701905970971751159712913692956332317199451086899362877297280424085258696265	-614.3481847619300795592888447064879974930851880734022102104392533277065772142822714627303029948315285197121904253017594592504458696056447750548180479156572654955121055411787563258709490722203119008751468795923685954787134799099671696694681757521328331061609310966789584060475069555038965238779862914101300065659537348936014182793444630723618449483826736777270546905000642327591935912927907941779786661481147147324023027507671035002273115102350567425748063638489348224690670832766897812966551417240572
-890.6442226511372648956400335427732321349358784636114306412792373149895299687204623803963579657259810405742245794622981685745938399395129282718297830397757024539235917801320062566360134980439965550780593892245189365288427043511807009791997011836243938174805976153649222915596615799860873232067902353129857251029004812573346289895818934451497133849352736319253638734437871147532397704366945296034413544969307368384521468177759418814695357301611783188805109519845109916292241018327358537418028946211079	300.1678685503834652078860250617097813998943704411036608572015251148678060700765276490278646464365639442045827428827244982952158055737471459245087313941439252790516203174250554574860628683318823211051469790045403836342248939302464286734758745274591311840227894075926938941519256259650773921034687098774455578680902570439996322300976221363035589698749938591643318366735010966521861792198033629971608499217097327603290806831424075341628896679326781311289452713103833482809112122563275740407764253723629
-890.6442226511372648956400335427732321349358784636114306412792373149895299687204623803963579657259810405742245794622981685745938399395129282718297830397757024539235917801320062566360134980439965550780593892245189365288427043511807009791997011836243938174805976153649222915596615799860873232067902353129857251029004812573346289895818934451497133849352736319253638734437871147532397704366945296034413544969307368384521468177759418814695357301611783188805109519845109916292241018327358537418028946211079	-300.1678685503834652078860250617097813998943704411036608572015251148678060700765276490278646464365639442045827428827244982952158055737471459245087313941439252790516203174250554574860628683318823211051469790045403836342248939302464286734758745274591311840227894075926938941519256259650773921034687098774455578680902570439996322300976221363035589698749938591643318366735010966521861792198033629971608499217097327603290806831424075341628896679326781311289452713103833482809112122563275740407764253723629
