-1065.4361317382106279247409476874633520333269395039781900601591078871582371320797111774312085752876410641246891702793564679476983698551520996303302729542993601405543513985305024919145065709713536547346607580521773518942940197234283171659994342547214585925156745174259009078713064745259258849411945588223721802368454888818593782872211375239540372249180258377917148394807987487455183847632286917455594440605750831893870812950815785874761916588925367704891082502490884276027346274223639442633585206	776.9256233906030463069977557880633833998536296632026677409616679460497056292321261227043286777669018419623931398981615505401469619219389290656874177504931262924222959630590810787605939080200667114734988940632309221428783548003945938038085348775976602141024702236033285280342273094971203368436559673786005854295274134139763084682306428000316869123488639240075826429708605486521926251694389218552363488792181244467187176765829994352392588783302640441659049794881910162180354651521543474004140437
-1065.4361317382106279247409476874633520333269395039781900601591078871582371320797111774312085752876410641246891702793564679476983698551520996303302729542993601405543513985305024919145065709713536547346607580521773518942940197234283171659994342547214585925156745174259009078713064745259258849411945588223721802368454888818593782872211375239540372249180258377917148394807987487455183847632286917455594440605750831893870812950815785874761916588925367704891082502490884276027346274223639442633585206	-776.9256233906030463069977557880633833998536296632026677409616679460497056292321261227043286777669018419623931398981615505401469619219389290656874177504931262924222959630590810787605939080200667114734988940632309221428783548003945938038085348775976602141024702236033285280342273094971203368436559673786005854295274134139763084682306428000316869123488639240075826429708605486521926251694389218552363488792181244467187176765829994352392588783302640441659049794881910162180354651521543474004140437
-1154.444712549024724740666120649673048590849663587807142049127353530749085827086630970145468894931977891699627665004672644418953903053440469245445850420668379731430541930011679976980089483688721209135875940552858213765815477528667355314168148880109158374271669350767549492456023912428170306773670542013100537259875382233402077524861251302839409376113463537728081975795521715792030034806296996169639405895703543648509819531754439799792561587916195296395868316181782401475315461020960229973222569	576.0646462980231104519934739541278410716370302297480534834211328173796808554944941117552205124811455545600081132438372013460890877266302381321174668905492186624679910363081581563810683732088533740576941023956980540973348717093600661512798158954081040545725291990662742208340314823357379914684789255733236456779206009933714175506181494633978366849502849812447417364068146850891779582556858020246315196328421035500100582635674600643179553087121235692744117150679096147523978877651740248505842872
-1154.444712549024724740666120649673048590849663587807142049127353530749085827086630970145468894931977891699627665004672644418953903053440469245445850420668379731430541930011679976980089483688721209135875940552858213765815477528667355314168148880109158374271669350767549492456023912428170306773670542013100537259875382233402077524861251302839409376113463537728081975795521715792030034806296996169639405895703543648509819531754439799792561587916195296395868316181782401475315461020960229973222569	-576.0646462980231104519934739541278410716370302297480534834211328173796808554944941117552205124811455545600081132438372013460890877266302381321174668905492186624679910363081581563810683732088533740576941023956980540973348717093600661512798158954081040545725291990662742208340314823357379914684789255733236456779206009933714175506181494633978366849502849812447417364068146850891779582556858020246315196328421035500100582635674600643179553087121235692744117150679096147523978877651740248505842872
-883.1581680811644546808212651153600264147742160007330764528300935742036466502305045067584912796220673879391860041777636497399089296060323623997006057283486568086254631979954748063350443789375420156673830147705629642519530994013189997387380371992633533828154996206811361746906580003200705465121276679334001041666110459784857086260321869177690544203191185800403961630793306243451047604848313427084422947922021316018539098925510635153429007630167007857338780952323486194926690577189717615161833444	920.0645097407009892973093598631283172502022964479890303995902307978095853170176184117858205631047226463353275144461508961958727432644232518450101598122265524558452411798450852595055826505383383758895345203414358251217832224405664112526512656097253087850148117339323029201652187885168259226022126242107668364129330044869184624633291735102963763292790538379779512988438516238194740238657503473504341870811723733965766773113243583361060691069965466731953167017403876124526579044916110667573332861
-883.1581680811644546808212651153600264147742160007330764528300935742036466502305045067584912796220673879391860041777636497399089296060323623997006057283486568086254631979954748063350443789375420156673830147705629642519530994013189997387380371992633533828154996206811361746906580003200705465121276679334001041666110459784857086260321869177690544203191185800403961630793306243451047604848313427084422947922021316018539098925510635153429007630167007857338780952323486194926690577189717615161833444	-920.0645097407009892973093598631283172502022964479890303995902307978095853170176184117858205631047226463353275144461508961958727432644232518450101598122265524558452411798450852595055826505383383758895345203414358251217832224405664112526512656097253087850148117339323029201652187885168259226022126242107668364129330044869184624633291735102963763292790538379779512988438516238194740238657503473504341870811723733965766773113243583361060691069965466731953167017403876124526579044916110667573332861
-1140.2189597920323341296299616804877315750177910122958914943480730392979393345292612372561390461291221686934964236578277096506731087336983879852165125119955959188314228873991232016477232040868486157384995820498116023772753492451393941383614667394731371132762207314683818329445399453312041720995487547609930540980587124437534575758398111832487235788598897387294893548775634880431981738965127243648795788516065316108233575249517598797028210967706880594256437019272147235786309716612975099723798808	388.36300487513281540148149449770050322464032029299801282404054948492418006748582010160306751133352952764861054680554736097951689216398417027515794349176259729042809818103412476794582634450925851328309614475981810307286271414042466464455771211897380755079643537618297679811824933402931842139730388945099323584205353758349247650739885034091982071561121800908809164809479364712690967873858654270126468272968467733512806557860787936469956712696121821618767850016967596874740459667724554039654340657
-1140.2189597920323341296299616804877315750177910122958914943480730392979393345292612372561390461291221686934964236578277096506731087336983879852165125119955959188314228873991232016477232040868486157384995820498116023772753492451393941383614667394731371132762207314683818329445399453312041720995487547609930540980587124437534575758398111832487235788598897387294893548775634880431981738965127243648795788516065316108233575249517598797028210967706880594256437019272147235786309716612975099723798808	-388.36300487513281540148149449770050322464032029299801282404054948492418006748582010160306751133352952764861054680554736097951689216398417027515794349176259729042809818103412476794582634450925851328309614475981810307286271414042466464455771211897380755079643537618297679811824933402931842139730388945099323584205353758349247650739885034091982071561121800908809164809479364712690967873858654270126468272968467733512806557860787936469956712696121821618767850016967596874740459667724554039654340657
-1126.1424164911560646670687655093499948092730975489371207541623416250125580818802595839164120373181112496963967401756947289831198798958433535279452650604995824193911758985223067019875451627731573841130148310765358405085099748458153454343323085922680033892244220592080015755574688997631420126045864105589367767369916369892379128789465206324449039108746714360941479014942510223863093930095559299680023787757576611258818215314885988338507257386773389601576406631052405444566110292076413304132216473	411.58891305864748837192384082751926568521307764852359790871922461754236106668594578143322177264173610283919081077623085021161426210504655101379735095024171013543190071797897124767938625991505132648028429462735850041906674346123558365757563494762946239586787762380853651532547940973473331601541644977123252931979443933278112553713879079071805493070597818697578467438789018785971968836981644956992341581459781992184539455613094421974524222388356500226396329005922458416884743248187146133492002471
-1126.1424164911560646670687655093499948092730975489371207541623416250125580818802595839164120373181112496963967401756947289831198798958433535279452650604995824193911758985223067019875451627731573841130148310765358405085099748458153454343323085922680033892244220592080015755574688997631420126045864105589367767369916369892379128789465206324449039108746714360941479014942510223863093930095559299680023787757576611258818215314885988338507257386773389601576406631052405444566110292076413304132216473	-411.58891305864748837192384082751926568521307764852359790871922461754236106668594578143322177264173610283919081077623085021161426210504655101379735095024171013543190071797897124767938625991505132648028429462735850041906674346123558365757563494762946239586787762380853651532547940973473331601541644977123252931979443933278112553713879079071805493070597818697578467438789018785971968836981644956992341581459781992184539455613094421974524222388356500226396329005922458416884743248187146133492002471
-1027.1388098488073431403696213289970728087035306245048097697182088545264714850609188643698110237902595296875501024256952276721451955661088414599463785375928168753061983639208853074448629775334649382747767865751526769169346690782787052827916498849764095514668208539526343437558010339405991208288092683058134818009408207684288406933599720716823998037441230393220022072830348215418017896066080080496420400057520487799164092019489583165108902629455664815744940473921032263170119885309976440778642309	601.4133032083567336655418932835525764792051487255841176595995206008055717995860410292283822481374529037237763670651311435639062022239367728013932860409356358375098626086017451826883236175006897310943634199742720731373098028628530027763612773538791941628956642408451333219773835660410301891968053226394892250786821822000205288403565022510819607864444204830242438152180658369516186289259858908559329624986645101366660118432839628748979380666366138899778456930627790592614136521165851297098704518
-1027.1388098488073431403696213289970728087035306245048097697182088545264714850609188643698110237902595296875501024256952276721451955661088414599463785375928168753061983639208853074448629775334649382747767865751526769169346690782787052827916498849764095514668208539526343437558010339405991208288092683058134818009408207684288406933599720716823998037441230393220022072830348215418017896066080080496420400057520487799164092019489583165108902629455664815744940473921032263170119885309976440778642309	-601.4133032083567336655418932835525764792051487255841176595995206008055717995860410292283822481374529037237763670651311435639062022239367728013932860409356358375098626086017451826883236175006897310943634199742720731373098028628530027763612773538791941628956642408451333219773835660410301891968053226394892250786821822000205288403565022510819607864444204830242438152180658369516186289259858908559329624986645101366660118432839628748979380666366138899778456930627790592614136521165851297098704518
-673.9238089496753117369169696149742882379418965681318175315615932363822484490736245593718122871376699629761185049659084613456288498857216844083959771981077745243678532735559115992916364251379882664312800922875765950500210079629996812936544190466695780719507449826154948334278569350984964884408255831790787074992193939635738725732108704589897210000148036243882404933891348580631275352364910254532692638721700331661937243567547937004073313221341754521328626440639996725983778563291638306816356625	962.3257313395579297220201569467989290897594711831067543573909745767779573074859637049921056575724842458475893675933236626832044974511365732732284779910491379101625474699403933666320232743470358046671568250508174461273334080433233234867560689989764489157884482049495049815746548572986776347158456909933129958861847711081593428293194798109570268404554357074809285690461062311032275638556163369327254069692488362703617579207539023382382466519297782834189358185999506622615769506497704487884629863
-673.9238089496753117369169696149742882379418965681318175315615932363822484490736245593718122871376699629761185049659084613456288498857216844083959771981077745243678532735559115992916364251379882664312800922875765950500210079629996812936544190466695780719507449826154948334278569350984964884408255831790787074992193939635738725732108704589897210000148036243882404933891348580631275352364910254532692638721700331661937243567547937004073313221341754521328626440639996725983778563291638306816356625	-962.3257313395579297220201569467989290897594711831067543573909745767779573074859637049921056575724842458475893675933236626832044974511365732732284779910491379101625474699403933666320232743470358046671568250508174461273334080433233234867560689989764489157884482049495049815746548572986776347158456909933129958861847711081593428293194798109570268404554357074809285690461062311032275638556163369327254069692488362703617579207539023382382466519297782834189358185999506622615769506497704487884629863
-1121.8369232729567257321890665672878567279950447101573598775076214178746191221295604092916486655412159371466692252193818049623426539990821618526778326746728932112775113800445162147508753376428797048961247756078686372102477724575989412944610140936486081690335894968914802279338797474163819538315198451944471032488838989359484062877386935411865870790804681747944593234424669920410308614918632842409856058720772986109302288379888683454890066813010948057910762875802063381754982560920248770565404232	276.76454686256894729981579855162939775600032720226956720565569924570082453540070427715426485950430383749028456294997122720643971598726046427931595782755525581432721813744569858203114880766609805017868242439812447223169847460927518237877373585418941594220045794344737078675148275007623737729492981601552119369375164114109988281767902788170365409367026088826458676317287978938697347762638300052731076170152213004818221362448739085285511289306746676255560323765150753596185939883022598916634607761
-1121.8369232729567257321890665672878567279950447101573598775076214178746191221295604092916486655412159371466692252193818049623426539990821618526778326746728932112775113800445162147508753376428797048961247756078686372102477724575989412944610140936486081690335894968914802279338797474163819538315198451944471032488838989359484062877386935411865870790804681747944593234424669920410308614918632842409856058720772986109302288379888683454890066813010948057910762875802063381754982560920248770565404232	-276.76454686256894729981579855162939775600032720226956720565569924570082453540070427715426485950430383749028456294997122720643971598726046427931595782755525581432721813744569858203114880766609805017868242439812447223169847460927518237877373585418941594220045794344737078675148275007623737729492981601552119369375164114109988281767902788170365409367026088826458676317287978938697347762638300052731076170152213004818221362448739085285511289306746676255560323765150753596185939883022598916634607761
-853.5240863909134856149086013997417120596258941373373654593223775620576467627104620785021225586377324990669268410008408585703604419942948314988142397018625341699069557917996705056598882112291111332809356608070779309268974639719209621257831017799846990128352021062220844396568260166656609637391613956918117582323065750114968926046251686123757117116574804361628680246047267043406047751048399425207655207063197504920940322252894711760272527409248078045999137851294896752044694828810030934051190472	742.610168598111089561586720119994309418164264498166498988148901462841534789299072162265647173963598545513890087376851090658130091074358485809408639884586649552517372454350137930154436616434103377684897886999779691987736588881510813599970561795919342209556655196740117940075631129409983273921986507495246389544431334726520435174006113856676385093322427675776215695673038391290880493289654946527684968717682308635581554376349746092740645707640464466515089567985588187265580784373577861966868353
-853.5240863909134856149086013997417120596258941373373654593223775620576467627104620785021225586377324990669268410008408585703604419942948314988142397018625341699069557917996705056598882112291111332809356608070779309268974639719209621257831017799846990128352021062220844396568260166656609637391613956918117582323065750114968926046251686123757117116574804361628680246047267043406047751048399425207655207063197504920940322252894711760272527409248078045999137851294896752044694828810030934051190472	-742.610168598111089561586720119994309418164264498166498988148901462841534789299072162265647173963598545513890087376851090658130091074358485809408639884586649552517372454350137930154436616434103377684897886999779691987736588881510813599970561795919342209556655196740117940075631129409983273921986507495246389544431334726520435174006113856676385093322427675776215695673038391290880493289654946527684968717682308635581554376349746092740645707640464466515089567985588187265580784373577861966868353
-1087.6133830187257034306962376283057968892199373794331493648996096553313136445784185055350298607853416528880270004304720144882936934298436415704168956173534512881657768801923505547820339918314729927114421300151618368766345281706821220090086481082529715843410464189726564745426336879090169588847817169887433316230765140448234511597409180029308576178179748335114120831557104777567862165607132756312436588819183921532852364280039873182542651122175312454993179799941877941694368039278774226218759305	244.61233439813661596401315769013596402068299236271616137540466201148204722538878921482368387178113707365694944811019769165314461780333802867738566153495806129201053140790377468284223011155047292258563854244283810535609895825063920438338070732240082772582731620297345709018536037419025404118709155405152685005466693958162874978725944983270450177647003236118531402317019524661793567039167904017006925808016381563647423768809175258973847451578178776170668445928642587539552541130382806843162512453
-1087.6133830187257034306962376283057968892199373794331493648996096553313136445784185055350298607853416528880270004304720144882936934298436415704168956173534512881657768801923505547820339918314729927114421300151618368766345281706821220090086481082529715843410464189726564745426336879090169588847817169887433316230765140448234511597409180029308576178179748335114120831557104777567862165607132756312436588819183921532852364280039873182542651122175312454993179799941877941694368039278774226218759305	-244.61233439813661596401315769013596402068299236271616137540466201148204722538878921482368387178113707365694944811019769165314461780333802867738566153495806129201053140790377468284223011155047292258563854244283810535609895825063920438338070732240082772582731620297345709018536037419025404118709155405152685005466693958162874978725944983270450177647003236118531402317019524661793567039167904017006925808016381563647423768809175258973847451578178776170668445928642587539552541130382806843162512453
-1089.4137323669102146320728234923834833204472555194350358431902896888748223704291431888111516611445955022367105110771798817277269568658573513094291856857223520953387360649589087126065851390759140912374890450620643261146455871767465398680761256541956451795156150194019772320385299539084971530981614331474139981480031628242850923232206337244062652528473759466620716402737639090571259940007713849032987439383312351448667291474229750436481847255803748532450350320663352828287106980875662299388973613	205.98370292876090637057391955023562417919011939902809690980458868435779863715814094992857897170617413982724515098058511328238944044000876909735912394229073341462407573159992334398887046169463360400736274065183776371606459832852481164141769056286774490806344240530360412872959168553120714366454412596959242928624564628940250668083872896836918260121893205544378590206391658385678623633011019514431171606255411835946232371664983931351663674276290056611007547749471795792997631534038281078109419479
-1089.4137323669102146320728234923834833204472555194350358431902896888748223704291431888111516611445955022367105110771798817277269568658573513094291856857223520953387360649589087126065851390759140912374890450620643261146455871767465398680761256541956451795156150194019772320385299539084971530981614331474139981480031628242850923232206337244062652528473759466620716402737639090571259940007713849032987439383312351448667291474229750436481847255803748532450350320663352828287106980875662299388973613	-205.98370292876090637057391955023562417919011939902809690980458868435779863715814094992857897170617413982724515098058511328238944044000876909735912394229073341462407573159992334398887046169463360400736274065183776371606459832852481164141769056286774490806344240530360412872959168553120714366454412596959242928624564628940250668083872896836918260121893205544378590206391658385678623633011019514431171606255411835946232371664983931351663674276290056611007547749471795792997631534038281078109419479
-1080.8084632153011645009822952501305574191846354629116364464884819086388574062431972775763301967293118050563044981367832408167470317466232461895534913079180564128108252624120680339558114713176533341108414664801820273529873925051392025910808142256925587238043482920174386855826924952173112426320743052843605292084637480304756754821958107154801893343045583436724687411084331760490273791347933313495277697237190249124974201368619695213671331257237486831152931285984009575040779956447926328597964159	154.16595095746047074848168912995001772401156383058094674311047363111946474921600847913537408800617954836764092931223941613524120248713915467532254299822999875902965422731428869586472398836353528826031119573342522915004253547039210851744883683105417998777853888251981577258887310494277221794706006653372243526696367878467157543513967736064852308224902942234703769967149890460459925796756699542321337123985220303757266128262385372012833275916400655120308519502225493414646707413934076377328849522
-1080.8084632153011645009822952501305574191846354629116364464884819086388574062431972775763301967293118050563044981367832408167470317466232461895534913079180564128108252624120680339558114713176533341108414664801820273529873925051392025910808142256925587238043482920174386855826924952173112426320743052843605292084637480304756754821958107154801893343045583436724687411084331760490273791347933313495277697237190249124974201368619695213671331257237486831152931285984009575040779956447926328597964159	-154.16595095746047074848168912995001772401156383058094674311047363111946474921600847913537408800617954836764092931223941613524120248713915467532254299822999875902965422731428869586472398836353528826031119573342522915004253547039210851744883683105417998777853888251981577258887310494277221794706006653372243526696367878467157543513967736064852308224902942234703769967149890460459925796756699542321337123985220303757266128262385372012833275916400655120308519502225493414646707413934076377328849522
-996.7473902633212415494303927357664424246345831758975319791183850410928973097400049785986547697526909773637628133775064474396742279715620037961240179177986111025742667964588425439687887194369844718873794438968730117560561906693989055004931513221711701337867883449708226400797941610484364298398101878070316328411916301248505755890622300535694870868478948604903423708650010078609582071809069081416987737594510617063960111561848404499935039236955558943604163512913860631352528782929971110210548897	432.66337460500762519344586183948482800719751357988481949573454094589444393948594357864522373435530526002746622961199913862174955614592117821194034672362872147261847908289634179655285311353432204309570377434248251226931588988873330176672505403378352058236000350690593618672298674734696909031022682832241876930062765283512670535871509095006030335701007772932986903740269837712450291762037609712145527785161485041088239268619241522956905356987017114733841196500133621781639596512480100632145770849
-996.7473902633212415494303927357664424246345831758975319791183850410928973097400049785986547697526909773637628133775064474396742279715620037961240179177986111025742667964588425439687887194369844718873794438968730117560561906693989055004931513221711701337867883449708226400797941610484364298398101878070316328411916301248505755890622300535694870868478948604903423708650010078609582071809069081416987737594510617063960111561848404499935039236955558943604163512913860631352528782929971110210548897	-432.66337460500762519344586183948482800719751357988481949573454094589444393948594357864522373435530526002746622961199913862174955614592117821194034672362872147261847908289634179655285311353432204309570377434248251226931588988873330176672505403378352058236000350690593618672298674734696909031022682832241876930062765283512670535871509095006030335701007772932986903740269837712450291762037609712145527785161485041088239268619241522956905356987017114733841196500133621781639596512480100632145770849
-1059.7214696123827718734672334092013762324484093352420469945202464585091475326174593063273805995975333345107961907682322752824381708844045577931656447762109246007271676649275578981988862935229129681009414768157646976302312456827824036605438698095991185775475568487396777462602833014226404472764986518786875665969341328645936724552028271836653889668380988788105218496538307916522307572500102058487464283856104818410368310763728660580939680282571720467151568866207493626370428750319120413732408272	116.40916338217171064791024348991079589475761492478686436975542564017768108009393298326592337282284693640647572886019668278710985304895324086294150169412804855328400721618581267087445908025377307257053935358914320712474235644316777771940718346521911116071947965452580575979842494531516507081218559540101903037468612643638881027830586598009655178666853530164826768098707300320800429800404979800886493330887498917732899649162482043871663425317635097016859657447120599988358618551470691364894412283
-1059.7214696123827718734672334092013762324484093352420469945202464585091475326174593063273805995975333345107961907682322752824381708844045577931656447762109246007271676649275578981988862935229129681009414768157646976302312456827824036605438698095991185775475568487396777462602833014226404472764986518786875665969341328645936724552028271836653889668380988788105218496538307916522307572500102058487464283856104818410368310763728660580939680282571720467151568866207493626370428750319120413732408272	-116.40916338217171064791024348991079589475761492478686436975542564017768108009393298326592337282284693640647572886019668278710985304895324086294150169412804855328400721618581267087445908025377307257053935358914320712474235644316777771940718346521911116071947965452580575979842494531516507081218559540101903037468612643638881027830586598009655178666853530164826768098707300320800429800404979800886493330887498917732899649162482043871663425317635097016859657447120599988358618551470691364894412283
