-761.38555077591051509188317260135079917690028280923388111116275622913984585686579633151664969571818421302310485747435037180126081649693191280959285639000174997473059458136826937556365245060424352103543944226947590492831264762967471262778700894618430534064114133110426183234480891800515474089663667909572350292319946122696615994352543425867317806132972674470047816160637539046413320006193329223780789322515498504407604196257223855978323029721283410993269988075454700882503456783166480558640643483	337.94352424093975072833102366505218225710930873117298913821590889419111383595614876621825455625402536897397946549078175219782049141338155139489318062529820516363844742718688037179748114592212241346817796113259006626095412101443748822965991323477986796673505789087617715789166062835845892773026211210666202524219610848478988609577209697194749942516102508185531346951889348520193597516438698480348108568187724484841002621797782692545958446674308457567165569459113730225519784791532986900786117335
-761.38555077591051509188317260135079917690028280923388111116275622913984585686579633151664969571818421302310485747435037180126081649693191280959285639000174997473059458136826937556365245060424352103543944226947590492831264762967471262778700894618430534064114133110426183234480891800515474089663667909572350292319946122696615994352543425867317806132972674470047816160637539046413320006193329223780789322515498504407604196257223855978323029721283410993269988075454700882503456783166480558640643483	-337.94352424093975072833102366505218225710930873117298913821590889419111383595614876621825455625402536897397946549078175219782049141338155139489318062529820516363844742718688037179748114592212241346817796113259006626095412101443748822965991323477986796673505789087617715789166062835845892773026211210666202524219610848478988609577209697194749942516102508185531346951889348520193597516438698480348108568187724484841002621797782692545958446674308457567165569459113730225519784791532986900786117335
-700.05146424254524768565511311375729568203223369497764611822402610652058728828761112913563813727333322394607780361929789305298636892811525391826645546811281810013734329122177119903431100066255449236509858120636652494611432132168260008260009600333708621800501520930939952615071601459088788862266618303779844092381170682561921032234183401274255671243545128642684724011937449735719052328733384049263636670885071668018853869208776037907777363495795988424318037277627992861186391978136578499380685918	444.32010779987726051375767769206823088422839420492574997148571338489445764260230502262111446562763277737639690554399243042250107700353834184935694684124419253851554087789178159987014184041922630774489109916104096732217551856422486479505724488350144979974622320676886363645732382491433221038575715930806368581208989189796051583862188809220198197890755280862233602401696527649197382535476162105037874687653710282066172595785870975734181121598465798867505124707100940766376056693415513388204896854
-700.05146424254524768565511311375729568203223369497764611822402610652058728828761112913563813727333322394607780361929789305298636892811525391826645546811281810013734329122177119903431100066255449236509858120636652494611432132168260008260009600333708621800501520930939952615071601459088788862266618303779844092381170682561921032234183401274255671243545128642684724011937449735719052328733384049263636670885071668018853869208776037907777363495795988424318037277627992861186391978136578499380685918	-444.32010779987726051375767769206823088422839420492574997148571338489445764260230502262111446562763277737639690554399243042250107700353834184935694684124419253851554087789178159987014184041922630774489109916104096732217551856422486479505724488350144979974622320676886363645732382491433221038575715930806368581208989189796051583862188809220198197890755280862233602401696527649197382535476162105037874687653710282066172595785870975734181121598465798867505124707100940766376056693415513388204896854
-771.27104174466666115519877746244916039205258329388323837306096871823367508482576022649712392445088639130961245008056918670873420892240911330371097682822722121149688800350056724077900819202253152810089205846006691677820215484543201053324013636150149131130465814621642446240867191224237298658871070331230487785052845379703093962010303876597284321998472611152862508481320880064379546896454971948210808420945774697450832556287410963683408449185847898467005991884747746936439117686320036273117758413	235.86515516208929758947641307179429857607174576862057475689256005238633918023024125835073403489094258588154481861247708062819905746699600731250853286776560758697274378796345242892645883414416431941866859396948269096910313544513774623953962397389855118439121390489246693851348794305164268622087120112831012163597524295403019215934113943716910703884053179653915978479897471907889203395814471921719770739631659987182925308821749760318789055977714865909185026567297649444700981713038133836672748213
-771.27104174466666115519877746244916039205258329388323837306096871823367508482576022649712392445088639130961245008056918670873420892240911330371097682822722121149688800350056724077900819202253152810089205846006691677820215484543201053324013636150149131130465814621642446240867191224237298658871070331230487785052845379703093962010303876597284321998472611152862508481320880064379546896454971948210808420945774697450832556287410963683408449185847898467005991884747746936439117686320036273117758413	-235.86515516208929758947641307179429857607174576862057475689256005238633918023024125835073403489094258588154481861247708062819905746699600731250853286776560758697274378796345242892645883414416431941866859396948269096910313544513774623953962397389855118439121390489246693851348794305164268622087120112831012163597524295403019215934113943716910703884053179653915978479897471907889203395814471921719770739631659987182925308821749760318789055977714865909185026567297649444700981713038133836672748213
-589.88460562738975691707861666478219921507130560311068104959303781358586779644624204394875393448301860945656713312457189259126949600263071074706280662922234416769716935913579676849158089577872992592939277632541988544233363499063936367502157589944870105263393459527820191280191918804378227440172203054357313855905195979595448238854929329309035305139728204538668128947714484403185358010297465546543597153729708424154739525746851045420114520081099825969239771457979517630403233976560675297536164046	516.63809221620973460139923682298775341531017160486413675710206457296009380697069682148703243961050884582907097397487658179035946887668256698116224111133614846583023660471444690732926692654025023269460894881460823047186150854375987125436207083276297273843742317432861027350841954859381497290618045295384313497438249525462159509456255580714283273909450107501253817068136138062221821709040537665776379108115417180486115455579627057563202356737856475991942358012470066260589587633679291520649442115
-589.88460562738975691707861666478219921507130560311068104959303781358586779644624204394875393448301860945656713312457189259126949600263071074706280662922234416769716935913579676849158089577872992592939277632541988544233363499063936367502157589944870105263393459527820191280191918804378227440172203054357313855905195979595448238854929329309035305139728204538668128947714484403185358010297465546543597153729708424154739525746851045420114520081099825969239771457979517630403233976560675297536164046	-516.63809221620973460139923682298775341531017160486413675710206457296009380697069682148703243961050884582907097397487658179035946887668256698116224111133614846583023660471444690732926692654025023269460894881460823047186150854375987125436207083276297273843742317432861027350841954859381497290618045295384313497438249525462159509456255580714283273909450107501253817068136138062221821709040537665776379108115417180486115455579627057563202356737856475991942358012470066260589587633679291520649442115
-730.6248317229016338535591441636026638489735684388491228759881988435199388312851913936281241780631060833214880370908324745920496580900246156890513987859279382235042826330785441078414320076874837386376934976718326590058273967456387933802924151159841234113070498716226891196346544190894970035602664079071645131927403974486395012502811649982220911915555507820853490850537932228958428195860657649005280413163169589529812677222220246379471050603003068157442136487864775135092480653786529050903793881	265.77134506195274076145030856303002994435646969367382837615463776747413011870004100987275245003147375022259559280623752668436872895720928955453946613510029010270265874356391717652350472489498995551922283718702581677303781672867519182298658187723498864360117693078139034010681444501394013512202736606662074517537120579119820337776805529461751194734621932558927594755143544339026456517339610319387774266733031322826558006472739687965782135959137404740095176223604636644945085060335602181769240216
-730.6248317229016338535591441636026638489735684388491228759881988435199388312851913936281241780631060833214880370908324745920496580900246156890513987859279382235042826330785441078414320076874837386376934976718326590058273967456387933802924151159841234113070498716226891196346544190894970035602664079071645131927403974486395012502811649982220911915555507820853490850537932228958428195860657649005280413163169589529812677222220246379471050603003068157442136487864775135092480653786529050903793881	-265.77134506195274076145030856303002994435646969367382837615463776747413011870004100987275245003147375022259559280623752668436872895720928955453946613510029010270265874356391717652350472489498995551922283718702581677303781672867519182298658187723498864360117693078139034010681444501394013512202736606662074517537120579119820337776805529461751194734621932558927594755143544339026456517339610319387774266733031322826558006472739687965782135959137404740095176223604636644945085060335602181769240216
