-944.792009310881887541449163342666606065041608580270942420963448206428918486591609899309241732578196012648736311682734226393502868733979227629701825758331165388668326157866576855716153371455634121515641554547014632568789648261717494960997973434005387843883124069432648786613145997076437291637668226176316237625963125259732849613806740698183630921071070151819390906870847003163458380962120101187693271781773257485136606248737097706790383300912177695716964110296355065974622682653999272534526829862389	523.0360780827541541057528921961590390959794433771386760086771168696183401319137612317743234959597320406539982290635565583238082166790176424291546889775713341447185474135050814522012307385760367335556313926638463805733138258590709976249512742640431967093263988428346072143743678443507019729962513054377931618676663493247159619509914896637639147896030961809551482307718078339638420016808736732297978037856411270474757656766281456506347387586632402819664481231805821139559281323165983636302497621201672
-944.792009310881887541449163342666606065041608580270942420963448206428918486591609899309241732578196012648736311682734226393502868733979227629701825758331165388668326157866576855716153371455634121515641554547014632568789648261717494960997973434005387843883124069432648786613145997076437291637668226176316237625963125259732849613806740698183630921071070151819390906870847003163458380962120101187693271781773257485136606248737097706790383300912177695716964110296355065974622682653999272534526829862389	-523.0360780827541541057528921961590390959794433771386760086771168696183401319137612317743234959597320406539982290635565583238082166790176424291546889775713341447185474135050814522012307385760367335556313926638463805733138258590709976249512742640431967093263988428346072143743678443507019729962513054377931618676663493247159619509914896637639147896030961809551482307718078339638420016808736732297978037856411270474757656766281456506347387586632402819664481231805821139559281323165983636302497621201672
-879.905700714314043397221305572240371425572661680890304379028941571340407275474938864497165235309403912120445096566138889660159672250609867957436054075864421163483579112978205294142888537340218265386080907972718286635304432504287438046674854860830603331558551508607300550637273186017587157587863909115480722530624752229634912044045963826909512891373289942942383179463046482794441403658310681635392714026537922328794610209735006481818275514671447363176073278599321565400271037102088691415414881540171	623.9367912723674521482439736080441641472383787686496635357523613133622073088493610135471947124411347394312351613371546884564527671190362684654458842969489829548595235635895257795202612733811076348836150689211855966197231339120808573628087188295124636528721926881505358762624447323370197249701910046860468678276081675764003067336883802281943787928278942662302954573127710285921943187710935602557216516190701333062747836403609037087513940313080007305319981061388427434697148384295764364857108330068634
-879.905700714314043397221305572240371425572661680890304379028941571340407275474938864497165235309403912120445096566138889660159672250609867957436054075864421163483579112978205294142888537340218265386080907972718286635304432504287438046674854860830603331558551508607300550637273186017587157587863909115480722530624752229634912044045963826909512891373289942942383179463046482794441403658310681635392714026537922328794610209735006481818275514671447363176073278599321565400271037102088691415414881540171	-623.9367912723674521482439736080441641472383787686496635357523613133622073088493610135471947124411347394312351613371546884564527671190362684654458842969489829548595235635895257795202612733811076348836150689211855966197231339120808573628087188295124636528721926881505358762624447323370197249701910046860468678276081675764003067336883802281943787928278942662302954573127710285921943187710935602557216516190701333062747836403609037087513940313080007305319981061388427434697148384295764364857108330068634
-974.496384814323233521164988480992006699075318735512998043002721918330870643184104797529196606657417124397534461897422079508952301624821837045448974662678633506718737583477288298327930298366008111112070578364019157811943992126429671869875810067841689288585276066431699530778349824301427549450538438601583633534191466976442891654713955457196443577843430511468515368416854611551221763393916174369054344646061505102906018274360307921710843981822980295306150268652377924459996685522812791286196667555915	418.2564206531488406428126819254353813755260564989770957193405664268221428730935870090893132765549186705054059328333583706869269202332626347482915838020554373466107267959154692290379143948689340754829606820486923574813902654930993895629092725058524833781270616951487328664864429535739800274083855203875754606266285046163014121606644383826663803377728879960247319708297834885707932669606653172084340841289286596366599390866473215650242340018532353715897876769010037684628967743611243891536255482977102
-974.496384814323233521164988480992006699075318735512998043002721918330870643184104797529196606657417124397534461897422079508952301624821837045448974662678633506718737583477288298327930298366008111112070578364019157811943992126429671869875810067841689288585276066431699530778349824301427549450538438601583633534191466976442891654713955457196443577843430511468515368416854611551221763393916174369054344646061505102906018274360307921710843981822980295306150268652377924459996685522812791286196667555915	-418.2564206531488406428126819254353813755260564989770957193405664268221428730935870090893132765549186705054059328333583706869269202332626347482915838020554373466107267959154692290379143948689340754829606820486923574813902654930993895629092725058524833781270616951487328664864429535739800274083855203875754606266285046163014121606644383826663803377728879960247319708297834885707932669606653172084340841289286596366599390866473215650242340018532353715897876769010037684628967743611243891536255482977102
-783.1141011851637391756221400075331221265646551288349786385592025142558801221182021726085130625273100578417006737431494133069498431092794607515917387156665420997665497469107764860926079554889037364320864148806663921709919631461487243175635784323159295896761719912625862716016484992475893457003566310662832090011541322388718440410970907978901900298156029338240780392168334200878418323382298747871397098611282883633130029634850245817445900275628294814533279642212642600013756733964527381495513532928213	701.9896512121779105732976546873838077488355215388252892858930234702950349994450670802862331704612683377959637622249935675988662967706817683898610267606880503209563926867302609034668124411577028442194234825307448695952100598204192196148346925293896349497469639573456763010196745937147801444713801930333075312007062306372926345806168374026989355155185615050112266180128736663459635240947543702576534227939618770358687912043288966028169796870466581315768983955754719721621571468538519311643111015314087
-783.1141011851637391756221400075331221265646551288349786385592025142558801221182021726085130625273100578417006737431494133069498431092794607515917387156665420997665497469107764860926079554889037364320864148806663921709919631461487243175635784323159295896761719912625862716016484992475893457003566310662832090011541322388718440410970907978901900298156029338240780392168334200878418323382298747871397098611282883633130029634850245817445900275628294814533279642212642600013756733964527381495513532928213	-701.9896512121779105732976546873838077488355215388252892858930234702950349994450670802862331704612683377959637622249935675988662967706817683898610267606880503209563926867302609034668124411577028442194234825307448695952100598204192196148346925293896349497469639573456763010196745937147801444713801930333075312007062306372926345806168374026989355155185615050112266180128736663459635240947543702576534227939618770358687912043288966028169796870466581315768983955754719721621571468538519311643111015314087
-976.119998111457863334219535150344168453344531665447868632745930979263010404768515411678523170043100151934586673104231239938735055398178320034743961478459367485504014789100230708875906217965113444725492124536412263575895005258402497679917346934104501479966623786743326618693774100790845572632010991111168402449852948666615144181511303464817536339489792677309995711009334726741515620761999320019186009905277991681954194987114830661202022153074785123347692003334793744019687403404532930525585096743715	322.556411439942209071555720678132896519749903019895346324522521730958427054028235576732860683904941337719129908943277068615289079497351559689553817920453602829386360460099057504693244741258475512448743455685697438199514604155122612757648669173291402881610768657384035616733204249135759783930137544073848401782351864491003876094206320462321013867481594850451180852322847007787862905195477093397621302871753731557444787673573579056442858813988056145652563185490437482074999367226336743498134523241297
-976.119998111457863334219535150344168453344531665447868632745930979263010404768515411678523170043100151934586673104231239938735055398178320034743961478459367485504014789100230708875906217965113444725492124536412263575895005258402497679917346934104501479966623786743326618693774100790845572632010991111168402449852948666615144181511303464817536339489792677309995711009334726741515620761999320019186009905277991681954194987114830661202022153074785123347692003334793744019687403404532930525585096743715	-322.556411439942209071555720678132896519749903019895346324522521730958427054028235576732860683904941337719129908943277068615289079497351559689553817920453602829386360460099057504693244741258475512448743455685697438199514604155122612757648669173291402881610768657384035616733204249135759783930137544073848401782351864491003876094206320462321013867481594850451180852322847007787862905195477093397621302871753731557444787673573579056442858813988056145652563185490437482074999367226336743498134523241297
