-833.47806439636883799777742899942444848917619836745990375232875712754518846766682133108654743743305372612880328741726345998474260209562712212360891569304982927196209408947903584405646666616434145507872112713662739619064413675264523285001781824866315040757607889407700432407605780276749004966855337944570890999783321552834428694216792000462866529687852337192674272361560323396220237607174568191873547737933687422388890288657688268030885760725891914749844452994404112985336442990401378944384653833218093	466.86696236039412531821362141346906348321460917812047229568180693491058721184400958826568191610361208451652885187942796182397911311144900369114240296047385715206891595688026964594756075705241233765048726119536377713233297520501463160605852033327056708105272615631438325736978655250698981877400874891876031274762891026866656573712312774999637982629544271307076014673682345920520492727524179502603789958685076676924398926289868080066483831759959592840185245842816898597753429139989178962777769877879167
-833.47806439636883799777742899942444848917619836745990375232875712754518846766682133108654743743305372612880328741726345998474260209562712212360891569304982927196209408947903584405646666616434145507872112713662739619064413675264523285001781824866315040757607889407700432407605780276749004966855337944570890999783321552834428694216792000462866529687852337192674272361560323396220237607174568191873547737933687422388890288657688268030885760725891914749844452994404112985336442990401378944384653833218093	-466.86696236039412531821362141346906348321460917812047229568180693491058721184400958826568191610361208451652885187942796182397911311144900369114240296047385715206891595688026964594756075705241233765048726119536377713233297520501463160605852033327056708105272615631438325736978655250698981877400874891876031274762891026866656573712312774999637982629544271307076014673682345920520492727524179502603789958685076676924398926289868080066483831759959592840185245842816898597753429139989178962777769877879167
-864.25583734530914178741960049416804450084070805894290351046898326389463514671262502957511996525708375449949120794866927977460660248730381903657004421573583063070454727211509722529401792376670956403638253715606393337084152493233383288036109545551913930075529846401415544100105199063705770751395752064808226433000589500569762150094865231176363109368297556121819466650517000834981540551930842610567207195466130742626936616390442554172114786842905272416629041621558935750601585429833102905484927466410368	394.45245318258160382108667665867370474501352479539774031515378648969740942036854645357226233172586764889819316566208191895057026975422325428807776702867487823633636141457699398553809380047599164243957435109739229060843043059889406142843781461584446398091780471519640310595003578238880990336096193652008289278058995596379606527424676969345009057786071939764135359533138259921099009594146520839280276598799793343634808764623154687521749368442606208260475538414320666965446605145221003585104944977677451
-864.25583734530914178741960049416804450084070805894290351046898326389463514671262502957511996525708375449949120794866927977460660248730381903657004421573583063070454727211509722529401792376670956403638253715606393337084152493233383288036109545551913930075529846401415544100105199063705770751395752064808226433000589500569762150094865231176363109368297556121819466650517000834981540551930842610567207195466130742626936616390442554172114786842905272416629041621558935750601585429833102905484927466410368	-394.45245318258160382108667665867370474501352479539774031515378648969740942036854645357226233172586764889819316566208191895057026975422325428807776702867487823633636141457699398553809380047599164243957435109739229060843043059889406142843781461584446398091780471519640310595003578238880990336096193652008289278058995596379606527424676969345009057786071939764135359533138259921099009594146520839280276598799793343634808764623154687521749368442606208260475538414320666965446605145221003585104944977677451
-783.13006526168171479545055405855403714900527367850946638481220901854136788702215034447878847450701162395961765215925193880329753222704871640082568093385582257173820165774990042233407347346570872132856341031392521062438986972675391702197145877013033853284715542110650563948868972813029486218465829098353981791994872958981864282697245124458640358786076120014724678678849477003611593176373481291462167098289359934155412123490960893415862306294881106180144288598712203272050979871962591677289639442536674	534.00290788360630434184619696138047109249867959969841501873128158480693735547653908112683228662925040769216768740694273504413420366711803165567688092493153630474717789617694444711179608849853739321472957467287453889416512288314208671559915680030924756479599209528452318942001602883453871910074261985765936224130141648882199187668904635588734324638045462708388338004454882993397004777649837464304237534121208232352267939832960026584887337746688582523064346303061804590961403557967735675334734545866577
-783.13006526168171479545055405855403714900527367850946638481220901854136788702215034447878847450701162395961765215925193880329753222704871640082568093385582257173820165774990042233407347346570872132856341031392521062438986972675391702197145877013033853284715542110650563948868972813029486218465829098353981791994872958981864282697245124458640358786076120014724678678849477003611593176373481291462167098289359934155412123490960893415862306294881106180144288598712203272050979871962591677289639442536674	-534.00290788360630434184619696138047109249867959969841501873128158480693735547653908112683228662925040769216768740694273504413420366711803165567688092493153630474717789617694444711179608849853739321472957467287453889416512288314208671559915680030924756479599209528452318942001602883453871910074261985765936224130141648882199187668904635588734324638045462708388338004454882993397004777649837464304237534121208232352267939832960026584887337746688582523064346303061804590961403557967735675334734545866577
-877.1665027311888314118820920721056404100876792699163758605177116083397651586793615031595015127560597435396718808584408737079411563343090381512867585015601231096261008546754510781240501415210660468482829389381993083261954001691285057971043003481372191854622558633895336784959088549739637501342965603138150753274111911616285645408241880601852156815443080211343678011906437467244855060216689132627263786998799853787176938322629648150932157300843160949336109557609685987753314647210824972683188857231003	324.1434991203157197768859830423131900190877740829563859440844120077473645890875034404793483550979563014593480945814472836824259604275647979420901932811688138790095047677930407599679095166560613626686554833602120291409138507613247091637759139969750931750788012762295253689906712152203592325729959118022485425916807911790929782697550234307158325172872770918095313833814552889166335312324059497110300963715368809006860108286565789517970686158820952562854919467722721408586737134183815208614033356941633
-877.1665027311888314118820920721056404100876792699163758605177116083397651586793615031595015127560597435396718808584408737079411563343090381512867585015601231096261008546754510781240501415210660468482829389381993083261954001691285057971043003481372191854622558633895336784959088549739637501342965603138150753274111911616285645408241880601852156815443080211343678011906437467244855060216689132627263786998799853787176938322629648150932157300843160949336109557609685987753314647210824972683188857231003	-324.1434991203157197768859830423131900190877740829563859440844120077473645890875034404793483550979563014593480945814472836824259604275647979420901932811688138790095047677930407599679095166560613626686554833602120291409138507613247091637759139969750931750788012762295253689906712152203592325729959118022485425916807911790929782697550234307158325172872770918095313833814552889166335312324059497110300963715368809006860108286565789517970686158820952562854919467722721408586737134183815208614033356941633
-715.85208935724405613384159693145996036036571205251076621104217005364130598049156599611911812896559994651155261607445464936063087375104722666181926416886157757712779382625021953761234985325163880741117818737035561409679581480382095674723383308405949385343726514901003085921980205490032888551382361519778457618015825880624570530011348951668283402349451145943382283701921519940349489559058592623452688054420094640388413855412908116787319958709900297721180492557763609677163032885854542375760391602555122	587.73588694293559858333758330450662813695717551015077255764724231485186621222285362567878834656995917086994256981440018991224272337830228819022489080796989687942572463311167282462361344733833553914271834890382995639598625944884935471624589456493508573418140069855526008090203869238970001263898319083649613289771655673700253756531598983355911759454495352063762753405584101531080723098435341308039945741369548877342358128524558453826463450426123513079348471158319682495458974745975570463941030635075491
-715.85208935724405613384159693145996036036571205251076621104217005364130598049156599611911812896559994651155261607445464936063087375104722666181926416886157757712779382625021953761234985325163880741117818737035561409679581480382095674723383308405949385343726514901003085921980205490032888551382361519778457618015825880624570530011348951668283402349451145943382283701921519940349489559058592623452688054420094640388413855412908116787319958709900297721180492557763609677163032885854542375760391602555122	-587.73588694293559858333758330450662813695717551015077255764724231485186621222285362567878834656995917086994256981440018991224272337830228819022489080796989687942572463311167282462361344733833553914271834890382995639598625944884935471624589456493508573418140069855526008090203869238970001263898319083649613289771655673700253756531598983355911759454495352063762753405584101531080723098435341308039945741369548877342358128524558453826463450426123513079348471158319682495458974745975570463941030635075491
