-892.02333348031823347476965336717123365224509148920348658213561755602966958002513776471314295744492914550686770798085399948729278428671847994501042265294354998571101391304896395237460346300588015503796721102321757087920450925615927047337241110506949818942991421788220137132379396407589232001939048661388293719996609091212094812228526018456881169207145282669477612019416566102885379745184775754337058866907792203522522410762804593377833597704092922730275606663105925532039070610636035370476951755	629.1081114192922669950217001774824966919747436787370428751146045955215977328340012916236408174968981711135214121388114868660041321451454205498917420683214477489512229342157683990454052605416632267328238709174929387519741546059057904723146129865673422126557233672160368398484600962478499959317752423834260320448976332517556140674623567164737771717195605999719633203848822568494012400838361497094355158504502486369250162567172463546604803222952927617443873356063400449965627985375164527535119827
-892.02333348031823347476965336717123365224509148920348658213561755602966958002513776471314295744492914550686770798085399948729278428671847994501042265294354998571101391304896395237460346300588015503796721102321757087920450925615927047337241110506949818942991421788220137132379396407589232001939048661388293719996609091212094812228526018456881169207145282669477612019416566102885379745184775754337058866907792203522522410762804593377833597704092922730275606663105925532039070610636035370476951755	-629.1081114192922669950217001774824966919747436787370428751146045955215977328340012916236408174968981711135214121388114868660041321451454205498917420683214477489512229342157683990454052605416632267328238709174929387519741546059057904723146129865673422126557233672160368398484600962478499959317752423834260320448976332517556140674623567164737771717195605999719633203848822568494012400838361497094355158504502486369250162567172463546604803222952927617443873356063400449965627985375164527535119827
-968.41713136114826662414187370011236449995604744618499675467866652475564480949515082611073181092651185061673638885560736479684014785427766387687451693980143523132056530720358335414773346145187251204502135963930776180367379969030570040281922228368737822823801462218060474382679696468214530987025428637330310689723448113780563828745037298213545620193169698647245321688966082040999883593049919702801085397652308934792457811086280658502014008977153582453055741794622004223852115833482161001998443737	473.68203569164930166557835307297408123005832255989661909944628689795924776114602295107394611558435895260919691494159974412385556972343093766013002885480428300608173742994284118236988599669580907608510431972917188269640201289817642504895219002691423855336807761614852844594405454729158313535218106250293410253607267247785735959147781083897761654801410826429848941932640864421341742014723230497802960358382076278283858980262834192868610040751428757032565820279738289011784068331276964215902744849
-968.41713136114826662414187370011236449995604744618499675467866652475564480949515082611073181092651185061673638885560736479684014785427766387687451693980143523132056530720358335414773346145187251204502135963930776180367379969030570040281922228368737822823801462218060474382679696468214530987025428637330310689723448113780563828745037298213545620193169698647245321688966082040999883593049919702801085397652308934792457811086280658502014008977153582453055741794622004223852115833482161001998443737	-473.68203569164930166557835307297408123005832255989661909944628689795924776114602295107394611558435895260919691494159974412385556972343093766013002885480428300608173742994284118236988599669580907608510431972917188269640201289817642504895219002691423855336807761614852844594405454729158313535218106250293410253607267247785735959147781083897761654801410826429848941932640864421341742014723230497802960358382076278283858980262834192868610040751428757032565820279738289011784068331276964215902744849
-745.18484796270741017438478119628538996868661098688239009641737860134826917732499907963467887763823517168548003627438572228417922840408270275156215793299156355503554899361513230322018493585687212429305640221598541546885217681826525965411093963945577289352318961349946870051007753573983405601205835644658461089595443619035261027669562569436388726100772315104742183531488592003605501953292173861621532311486640357688099555313985603946233072096330905448014232311154208472503998515179856877989720407	738.95158491570657576148307297584257651228751852896871597199942704354352754614884383804435117718674704164684061855722569390913063982757260310914819007510647737927947173412461937836936075994790740917878248738605070018817631134311092248066108834906844196340486319514649464548757654935345155719012403561072627610493093901535878226597690616171689883079583126855703273686233917101235192298050461008952452103794652945855996124399282683296094228853907159146387408231555983688826421444598830859569642658
-745.18484796270741017438478119628538996868661098688239009641737860134826917732499907963467887763823517168548003627438572228417922840408270275156215793299156355503554899361513230322018493585687212429305640221598541546885217681826525965411093963945577289352318961349946870051007753573983405601205835644658461089595443619035261027669562569436388726100772315104742183531488592003605501953292173861621532311486640357688099555313985603946233072096330905448014232311154208472503998515179856877989720407	-738.95158491570657576148307297584257651228751852896871597199942704354352754614884383804435117718674704164684061855722569390913063982757260310914819007510647737927947173412461937836936075994790740917878248738605070018817631134311092248066108834906844196340486319514649464548757654935345155719012403561072627610493093901535878226597690616171689883079583126855703273686233917101235192298050461008952452103794652945855996124399282683296094228853907159146387408231555983688826421444598830859569642658
-970.67184401884451534443588857077459539137700047646618116907800798529594756355797483063120890872879358593439666398545356802010924842315613121727286037288465181646948283639335599602824264799815634005689847060325782732818945750191367208766046323284781694070478714939023043026470289652437803220856069949205187152110591066275892328434689441818788936105977368421416599194478169534555002719768339497405942383741985851552534150513737293953935884367670426110281741868212462010124545587947986046591362237	327.09277901905126308360659223183797847746070417453105185444822970415330426553099026523329638773891222286532843099057100920189667501083639284956375022107242445495989442558105234070134286435146284868136766140780866758782680591436076870527930198569405028502828327871263657966902640047111286728993597838095085542057492154009738986978772971491740403665056331574554712239243326672308478036950357392515397919955659420618651083115323978742971299535476478490295347485964119186404239720731456958942892231
-970.67184401884451534443588857077459539137700047646618116907800798529594756355797483063120890872879358593439666398545356802010924842315613121727286037288465181646948283639335599602824264799815634005689847060325782732818945750191367208766046323284781694070478714939023043026470289652437803220856069949205187152110591066275892328434689441818788936105977368421416599194478169534555002719768339497405942383741985851552534150513737293953935884367670426110281741868212462010124545587947986046591362237	-327.09277901905126308360659223183797847746070417453105185444822970415330426553099026523329638773891222286532843099057100920189667501083639284956375022107242445495989442558105234070134286435146284868136766140780866758782680591436076870527930198569405028502828327871263657966902640047111286728993597838095085542057492154009738986978772971491740403665056331574554712239243326672308478036950357392515397919955659420618651083115323978742971299535476478490295347485964119186404239720731456958942892231
-935.15059173489371393198704504572894372245709988074466827644652607996747850661290876088740091884542717336480011072928304489710092362485127821661027765019074160751938265688673576433060073780187243290243637150520197025938413135630953535331250259982851262364420561624384552194579363161685735754934851303418976471595467582473474456234141115331288549991269345209651440633212192349461033210499886920728251396669009763913388806567865323256279268039889842801123604641540124619591267371916359051551826268	354.34819445722528638156584539088529692043998296521153078031284549824644537192939694429475122489035580278662071240960705329616966340863777337485983214880476829651250740755603284282650620382219933855009754430221260017926153407299637186595937701457682718335873258744500650414268837993664621604510804405793995168733834939728247138534000889735016966312225379848489729213438181081018968293796934073377349496000407686590560980175121827918352153541887109787576358140095423641085728874614224915537452988
-935.15059173489371393198704504572894372245709988074466827644652607996747850661290876088740091884542717336480011072928304489710092362485127821661027765019074160751938265688673576433060073780187243290243637150520197025938413135630953535331250259982851262364420561624384552194579363161685735754934851303418976471595467582473474456234141115331288549991269345209651440633212192349461033210499886920728251396669009763913388806567865323256279268039889842801123604641540124619591267371916359051551826268	-354.34819445722528638156584539088529692043998296521153078031284549824644537192939694429475122489035580278662071240960705329616966340863777337485983214880476829651250740755603284282650620382219933855009754430221260017926153407299637186595937701457682718335873258744500650414268837993664621604510804405793995168733834939728247138534000889735016966312225379848489729213438181081018968293796934073377349496000407686590560980175121827918352153541887109787576358140095423641085728874614224915537452988
-857.63398819751022807645454554399035208180230309683916238158796662990121296644447893463784642292131427278541387539760587049357859094106377519061512254352553921840655665661437161430520659165371509030272823232867027108103027102554621895912518201592602599536122641504563189627599425797524142206671960348012778521447071559968962264456034028093417566195823139822803639971692623594249734860440789854183629127673313257472051428772183729641661950180798811912397960591761890947303773247985092756587566374	504.62285937095259301551120276080517104175477740912761172289619744868706462920307005349435458141994104838279884235295619615598443427206537330636459671672731630054702563560062404122823508188831294571406096002385845281744247447093295971758637153979667618340968896025230405363971333601247578943169606844492773742484394743182571633320950712840022695492791431372923830302300634607219410817810497982363785042896606850142373141989196677805034445493999713709821805567060407009333477343168623937735506708
-857.63398819751022807645454554399035208180230309683916238158796662990121296644447893463784642292131427278541387539760587049357859094106377519061512254352553921840655665661437161430520659165371509030272823232867027108103027102554621895912518201592602599536122641504563189627599425797524142206671960348012778521447071559968962264456034028093417566195823139822803639971692623594249734860440789854183629127673313257472051428772183729641661950180798811912397960591761890947303773247985092756587566374	-504.62285937095259301551120276080517104175477740912761172289619744868706462920307005349435458141994104838279884235295619615598443427206537330636459671672731630054702563560062404122823508188831294571406096002385845281744247447093295971758637153979667618340968896025230405363971333601247578943169606844492773742484394743182571633320950712840022695492791431372923830302300634607219410817810497982363785042896606850142373141989196677805034445493999713709821805567060407009333477343168623937735506708
