-704.38763399148556718466430698803903753077764257341964564632685220512236558215210171740143737597563180995550815364645409745644070834024227502452934732272988599788448375701247557504759694867250815522294786486621304414064314165494904773546116367729132676615188387607135533873371320419419351741952984663920032943101189759915085927038804929340660360456465572158124220214195103099806046953378854327623472757232516154627824063085181042923750844465256993111043142763453444351494397570704569750138961481155106	307.14498748986814301797906266281172696166347102938002359090897116669695690410562512926540749480332696892915667057888965000352195036348555307618214462263552714975188413808140018575328087507238468768770724869202989497091792610068707633271776296093057923682357826015197651869684030868791235036738531409830370252248470775231729411547996051146138014928603752401185134486945215678689352944021697445856102980728843824632818082451706396210857598381368105073559811141300322506399799276712245140569138518021698
-704.38763399148556718466430698803903753077764257341964564632685220512236558215210171740143737597563180995550815364645409745644070834024227502452934732272988599788448375701247557504759694867250815522294786486621304414064314165494904773546116367729132676615188387607135533873371320419419351741952984663920032943101189759915085927038804929340660360456465572158124220214195103099806046953378854327623472757232516154627824063085181042923750844465256993111043142763453444351494397570704569750138961481155106	-307.14498748986814301797906266281172696166347102938002359090897116669695690410562512926540749480332696892915667057888965000352195036348555307618214462263552714975188413808140018575328087507238468768770724869202989497091792610068707633271776296093057923682357826015197651869684030868791235036738531409830370252248470775231729411547996051146138014928603752401185134486945215678689352944021697445856102980728843824632818082451706396210857598381368105073559811141300322506399799276712245140569138518021698
-719.3297607429318582771506711183909051264534262517265978585091775548628249837181375577458879978982605362635094642638035336675395331149330768314117605351922043459148344721205724909970231822940763553038058618403546742209336285291182164837094661321193351682186884390622695172406551970408060796689743076408968189676830319138678116624658545149921664083751934072078153364531157055127444205956707416022582086387736291334731854713662659648330312497991951187939168212043682810921996118112123457142156948187598	261.05244340600736417995036435112782610058149164624389348458318658429216811990330652134842782350494482097943179777653877837193139948631676636906554599158631441707856954077867677196198421211939837053535514301937159196325996285733753974306254879045936814855563956118840832590115780817284876093824859964318587033980350528388863600745960120609751902035051047680209508321202150915893270606527599891875308991924515141746036385103057222528780034755292407125050910403029706847310475956242518491068069035827849
-719.3297607429318582771506711183909051264534262517265978585091775548628249837181375577458879978982605362635094642638035336675395331149330768314117605351922043459148344721205724909970231822940763553038058618403546742209336285291182164837094661321193351682186884390622695172406551970408060796689743076408968189676830319138678116624658545149921664083751934072078153364531157055127444205956707416022582086387736291334731854713662659648330312497991951187939168212043682810921996118112123457142156948187598	-261.05244340600736417995036435112782610058149164624389348458318658429216811990330652134842782350494482097943179777653877837193139948631676636906554599158631441707856954077867677196198421211939837053535514301937159196325996285733753974306254879045936814855563956118840832590115780817284876093824859964318587033980350528388863600745960120609751902035051047680209508321202150915893270606527599891875308991924515141746036385103057222528780034755292407125050910403029706847310475956242518491068069035827849
-678.77949976151308832617870544087301289196389931965971005676048187251136266908774036793928452887144955845167365640012354518219878800978619266357791704002423700688977633680626606813706080210002008865047886414441860374962521771325082201300832738150780563371102137575061032655757081910975033195526453617499150014475087070022287282021774401057562397367692253848229201887488576180146444113673714021411866572100209580813337854182113060199867340210838952753391964855556287472037929506394144733995843192875924	352.86811505752710442079994691044543577496999983754042369888253501627929477608333651280779406494501820416126802389152177016445551931460232145139865062927112813152355150564308833039908883267985629476516548276512961261765264216241380600582476852828104514041674098401971811320141249399560446993055611544413905419647596671233683602622174298254296061456845515171052031116589440486187983481964265766892198118926191745847186347499363182858241269605265700951275022753344581937074252118762945742289774730609821
-678.77949976151308832617870544087301289196389931965971005676048187251136266908774036793928452887144955845167365640012354518219878800978619266357791704002423700688977633680626606813706080210002008865047886414441860374962521771325082201300832738150780563371102137575061032655757081910975033195526453617499150014475087070022287282021774401057562397367692253848229201887488576180146444113673714021411866572100209580813337854182113060199867340210838952753391964855556287472037929506394144733995843192875924	-352.86811505752710442079994691044543577496999983754042369888253501627929477608333651280779406494501820416126802389152177016445551931460232145139865062927112813152355150564308833039908883267985629476516548276512961261765264216241380600582476852828104514041674098401971811320141249399560446993055611544413905419647596671233683602622174298254296061456845515171052031116589440486187983481964265766892198118926191745847186347499363182858241269605265700951275022753344581937074252118762945742289774730609821
-725.27431989187826084438410738147009207424711014698073569759786239978304898638899310783349966278865060310617045191702195589590950354405905691621808422992607874665395665824349612544473399696785115709672703694526557393829805688779041899461361246540160402386227569722975137746853458374768798035052760790737238956087313914025670991962531082124964339676808201438338360460259202765453599033459218187870183713958609850697363598966931991173346947595010179572546048825354423342397376586847605953772648567960745	217.46942251869519909432133423673772679446291773956953431985195130651126156872630484866376192982632828077008321867145597334576894849074584036547183315744841395819636770290283222359593352414139617270496224000224478528096839593307906817574909944031117842003751734302005649930882744737990864122867570420234175296273554666528655000899441168976200507787358360108625999802068859749628459496198233135812926888925125891939246937334440217872874116913730811661482449786551852261841380942593582133579035196882955
-725.27431989187826084438410738147009207424711014698073569759786239978304898638899310783349966278865060310617045191702195589590950354405905691621808422992607874665395665824349612544473399696785115709672703694526557393829805688779041899461361246540160402386227569722975137746853458374768798035052760790737238956087313914025670991962531082124964339676808201438338360460259202765453599033459218187870183713958609850697363598966931991173346947595010179572546048825354423342397376586847605953772648567960745	-217.46942251869519909432133423673772679446291773956953431985195130651126156872630484866376192982632828077008321867145597334576894849074584036547183315744841395819636770290283222359593352414139617270496224000224478528096839593307906817574909944031117842003751734302005649930882744737990864122867570420234175296273554666528655000899441168976200507787358360108625999802068859749628459496198233135812926888925125891939246937334440217872874116913730811661482449786551852261841380942593582133579035196882955
-642.20458223431906560608731544047263978792552730842982132282359647565691064218552506546948732820522284130506637275747787243299668641179116585357472471030932177744169784778578064983938389987681956342180860369758905489314484981686333621738802849539094605509932586885963661225946899336037163035934898759693579908076369409693185778603579137711200260011244167967215277119652568066649680228521771367951354866193080981204793308117337211258226897361730993938061832029147248135872202698338035092149872201971836	394.37124609040638300658734809569544508954813546318257136120977927619138687422853978874366617324996202173819752415974876512893006754712725920297770690390769546688174776083273034260472673688077191445312800776721702159653224948420743251118300959403004302955958502497511714171833302819658351300048237263658377962166578562116522744851674263088315815405306192819958958624059680245242986865621041013302445836798567666147128065205300967845833620278948941190188508789432630942519542929214179055353616189429368
-642.20458223431906560608731544047263978792552730842982132282359647565691064218552506546948732820522284130506637275747787243299668641179116585357472471030932177744169784778578064983938389987681956342180860369758905489314484981686333621738802849539094605509932586885963661225946899336037163035934898759693579908076369409693185778603579137711200260011244167967215277119652568066649680228521771367951354866193080981204793308117337211258226897361730993938061832029147248135872202698338035092149872201971836	-394.37124609040638300658734809569544508954813546318257136120977927619138687422853978874366617324996202173819752415974876512893006754712725920297770690390769546688174776083273034260472673688077191445312800776721702159653224948420743251118300959403004302955958502497511714171833302819658351300048237263658377962166578562116522744851674263088315815405306192819958958624059680245242986865621041013302445836798567666147128065205300967845833620278948941190188508789432630942519542929214179055353616189429368
