-513.14212146565627435114523496239929564080698455848357326166984109452609977645726454006169927991915791205157287611606147862459624452570167491301313032298940824229521188856873538754985549665222872685017852755769383737073738337694005453471685248841408233084420346869012516870618756256471082461981903886237485224961202680130040076024171773432565940102897061303856401164838543571469230993784375082584046541965902030895913762621306651754702709489199875339842870946755999241165688554168330937734276268607846	12.805975295647074284733415457288855917747912532393367615229898940985278944217818484293717490976722591842493472146741820971970080634044125053514170883333287370432382575672135345321910163258150496107335168015745227145733536871271801602333380087298143565571991409422390593496032648311371038009215599029851022097628064713177910632502805367685187702852663487317570661582304406923922264481569752460818902070862537004014400589401584738397341002804579767196966483062783569462100609707640779774998900192361557
-513.14212146565627435114523496239929564080698455848357326166984109452609977645726454006169927991915791205157287611606147862459624452570167491301313032298940824229521188856873538754985549665222872685017852755769383737073738337694005453471685248841408233084420346869012516870618756256471082461981903886237485224961202680130040076024171773432565940102897061303856401164838543571469230993784375082584046541965902030895913762621306651754702709489199875339842870946755999241165688554168330937734276268607846	-12.805975295647074284733415457288855917747912532393367615229898940985278944217818484293717490976722591842493472146741820971970080634044125053514170883333287370432382575672135345321910163258150496107335168015745227145733536871271801602333380087298143565571991409422390593496032648311371038009215599029851022097628064713177910632502805367685187702852663487317570661582304406923922264481569752460818902070862537004014400589401584738397341002804579767196966483062783569462100609707640779774998900192361557
-512.8044668051863183664422666450591658098359143060720159364050569532971211246279679822979421368516900454485276527261725976676656282581609737655338960269667724987381261219687370136381487382502191434279101261237589188736154008093222166479365775241443132603840967400192641151135354871431026840522321657260091175235505478880035121711709125610911370592618815126376745825558258573133437696955990130108628002415217361480585365460006296506970167802147507529704979359094710163622789546129873726647916060548824	18.152960525758211695946436020386648092256133158227362415535973371920246343719521500070509646817829407576394274775147551331269722963501995836689909874346494237782723996234431810377362454699914050248920354311699085416562940681022143699466157596892882392645401654982846867665853474691660353557477822949625414672709470609886138052554177944265764253477710804267462580744997117477654286349758629647397727922625811833424508996824484393244875285156477681957246685332675806810226655052637845482817457915864628
-512.8044668051863183664422666450591658098359143060720159364050569532971211246279679822979421368516900454485276527261725976676656282581609737655338960269667724987381261219687370136381487382502191434279101261237589188736154008093222166479365775241443132603840967400192641151135354871431026840522321657260091175235505478880035121711709125610911370592618815126376745825558258573133437696955990130108628002415217361480585365460006296506970167802147507529704979359094710163622789546129873726647916060548824	-18.152960525758211695946436020386648092256133158227362415535973371920246343719521500070509646817829407576394274775147551331269722963501995836689909874346494237782723996234431810377362454699914050248920354311699085416562940681022143699466157596892882392645401654982846867665853474691660353557477822949625414672709470609886138052554177944265764253477710804267462580744997117477654286349758629647397727922625811833424508996824484393244875285156477681957246685332675806810226655052637845482817457915864628
-512.8138991873715375444223852870386229908208885666163375908193574827981713821931794371725865251485940860208345351318515480242632894250169009684559581924955088562323485965869071378820372229990468207529403780716621198767104979575275403218732552540438778387296308651711788025078030652948876778509872725006811039391341763019794263685717227512620213818562671942608282704354647331660340243470431927431651140162218474651399656552240687288417532697729794067755621102611213545329269539469062220331892304334642	8.0593815916521468970362791815660728186281032011559672346565166612877348849372065560168149937974222134074031484593588290221413631192687933391952761966886737106418758491863937384922305187369465346424599960434887284992634189527344160524270995097640578527601996751400818846741477045151137292354356054603954099656271118156957536894535583938965972554303150700777453328326031173678277229683461460730784502240225899802879318593331116678275777500384397459994298447554676332569787817400171957344222598873496166
-512.8138991873715375444223852870386229908208885666163375908193574827981713821931794371725865251485940860208345351318515480242632894250169009684559581924955088562323485965869071378820372229990468207529403780716621198767104979575275403218732552540438778387296308651711788025078030652948876778509872725006811039391341763019794263685717227512620213818562671942608282704354647331660340243470431927431651140162218474651399656552240687288417532697729794067755621102611213545329269539469062220331892304334642	-8.0593815916521468970362791815660728186281032011559672346565166612877348849372065560168149937974222134074031484593588290221413631192687933391952761966886737106418758491863937384922305187369465346424599960434887284992634189527344160524270995097640578527601996751400818846741477045151137292354356054603954099656271118156957536894535583938965972554303150700777453328326031173678277229683461460730784502240225899802879318593331116678275777500384397459994298447554676332569787817400171957344222598873496166
-511.56940998553182691570164832959771907831055719114021011061788133846201352182560325859688228899045673838146921843099442761322944295623791950670048004475704442512133579938928995027506275115060708916880718829753930062518022748273680614077017630971501842819551989188466286637996069095886342726939795172065515366123800353355442359209948703467662977277751387692045981452473706905610563594029595075284257706431901822945963947306616834200107564966441824818276961729374231899397664593277696762147758706541184	24.042022527601710227462350096293726021632822013292564777424662452157515840285560096973729963643362359104088250717571350033048511832128158476072380696680199612105797945657600422666682627831562154158628193099951167293443447142218882100381403671282533165299886825761368539137363473996274145966241767704110293099625361570365245997090051857411119732617203665051103277729296724311281470518088366790154209427094547738441547186234743458423218799414045569612844506660696425777533641677473972462918148951687678
-511.56940998553182691570164832959771907831055719114021011061788133846201352182560325859688228899045673838146921843099442761322944295623791950670048004475704442512133579938928995027506275115060708916880718829753930062518022748273680614077017630971501842819551989188466286637996069095886342726939795172065515366123800353355442359209948703467662977277751387692045981452473706905610563594029595075284257706431901822945963947306616834200107564966441824818276961729374231899397664593277696762147758706541184	-24.042022527601710227462350096293726021632822013292564777424662452157515840285560096973729963643362359104088250717571350033048511832128158476072380696680199612105797945657600422666682627831562154158628193099951167293443447142218882100381403671282533165299886825761368539137363473996274145966241767704110293099625361570365245997090051857411119732617203665051103277729296724311281470518088366790154209427094547738441547186234743458423218799414045569612844506660696425777533641677473972462918148951687678
-512.00028983846040621935356579202673470285237169590669740184835459522923349800141228162086404165543756455294856825056382101457755084982246497121603593031530427817941713284818170136782056839182760407958979446839547370226801314663441296361019967594802187359218070823723680877729398786477600815452468983622817813477902523595536643554936905471320084760903493033054206388975829292903836009402375124555103845073339080348898044427389509088638705630399584717184764290581840220458327415138829260758034589409494	3.9149641337658542829767051866979752385382542905818364965276703944285888800753715534628807766526805428409743940768496408827263772287062951546701285326937868215820675222563985135637354323425361316189869320008373335338897358975412606831814680014111257183239191181581739146471730115970197772135036638395394201986384653611844435837429136217570981786047552421834547250070530079818980859247311314038934414989569849174534589599514282722725567198297178750840864948921565795372358144057408105001807716525974597
-512.00028983846040621935356579202673470285237169590669740184835459522923349800141228162086404165543756455294856825056382101457755084982246497121603593031530427817941713284818170136782056839182760407958979446839547370226801314663441296361019967594802187359218070823723680877729398786477600815452468983622817813477902523595536643554936905471320084760903493033054206388975829292903836009402375124555103845073339080348898044427389509088638705630399584717184764290581840220458327415138829260758034589409494	-3.9149641337658542829767051866979752385382542905818364965276703944285888800753715534628807766526805428409743940768496408827263772287062951546701285326937868215820675222563985135637354323425361316189869320008373335338897358975412606831814680014111257183239191181581739146471730115970197772135036638395394201986384653611844435837429136217570981786047552421834547250070530079818980859247311314038934414989569849174534589599514282722725567198297178750840864948921565795372358144057408105001807716525974597
