-793.56392235814419108856966654884446861552704566688583916967841801666862103561261454075374535601958439033783246542174915421180938248385371524046717514673214662938851169617150398728261192520974801390492328140026764006681395986862308220090951774063960511401088401576508308770633414911959195467776015373103774369702326610067159850078909580907550436936697792804952316499530488458996049245141396652751499257101086424795970102720910143427415559849861665825615393436215694584476774355126577373064631127544898	351.59300003785040060831087877592145243513636418229787037665063094108818950711741837160069003976227162095609783431500992206373145026008313539158228903919021853833261044887199568646832684564069173081085579742684541995144988321269650038081857455371811195709896319093700921366972349976537443573678431077032389294706948280236521153800809216258551872198528143431932521064933177270173535490736784343187010003593354602898481692285936117236666939615295086149210430313494327099408877750861634107278043806643825
-793.56392235814419108856966654884446861552704566688583916967841801666862103561261454075374535601958439033783246542174915421180938248385371524046717514673214662938851169617150398728261192520974801390492328140026764006681395986862308220090951774063960511401088401576508308770633414911959195467776015373103774369702326610067159850078909580907550436936697792804952316499530488458996049245141396652751499257101086424795970102720910143427415559849861665825615393436215694584476774355126577373064631127544898	-351.59300003785040060831087877592145243513636418229787037665063094108818950711741837160069003976227162095609783431500992206373145026008313539158228903919021853833261044887199568646832684564069173081085579742684541995144988321269650038081857455371811195709896319093700921366972349976537443573678431077032389294706948280236521153800809216258551872198528143431932521064933177270173535490736784343187010003593354602898481692285936117236666939615295086149210430313494327099408877750861634107278043806643825
-764.64417569289082490752432715283758591631165968449856559625196737138878743763670778164227398273778292120185516141603765037264036655831099835941733697589301166505620184057735704817008967817719757469020350029737061893566844553609823711501794780968046254241159461769645835508998162534505993412319002810440548960365304872428191269831167293368859613682195277262903661331088463614318457145642297048271536295536765726571843714601800138336647905618775577836821492031172306967546110528971539042188332528854804	404.2802143125778352739764358460781466175118377420846122818686994609373074243008347903874333195353947706067321209785662646782363123153323012004383932984753532167494112939642659104697417672379562414124409676940289156927246656176781567265664127938227744118081989772197327039800505735898357073683586772118929424616357079276589127079483720160879014748444885717235908963025369803700093708069369358756984432386598135138026367752349757595442174822735605511619245378386896230601458953916020162311808330699191
-764.64417569289082490752432715283758591631165968449856559625196737138878743763670778164227398273778292120185516141603765037264036655831099835941733697589301166505620184057735704817008967817719757469020350029737061893566844553609823711501794780968046254241159461769645835508998162534505993412319002810440548960365304872428191269831167293368859613682195277262903661331088463614318457145642297048271536295536765726571843714601800138336647905618775577836821492031172306967546110528971539042188332528854804	-404.2802143125778352739764358460781466175118377420846122818686994609373074243008347903874333195353947706067321209785662646782363123153323012004383932984753532167494112939642659104697417672379562414124409676940289156927246656176781567265664127938227744118081989772197327039800505735898357073683586772118929424616357079276589127079483720160879014748444885717235908963025369803700093708069369358756984432386598135138026367752349757595442174822735605511619245378386896230601458953916020162311808330699191
-809.99276192680701413223830547797483536232791860438164324903854238211894954381296820840242675326993099907319109563582983998354617322470003069148673266238646756634950866840105726331494377010926980301308733061513459016188370560112333860862515452910345683664642839598956582435251171765521752246633179872903694120402345236064867475773058292439405472737309397513845612686699150734702964301887775427193418538165433366832025638167745425733147529731504969352316990353640448864024852594412430020978472935854406	298.71039345229296997693377596385312877660303852401703542600141149409946458341096824891796196452019223252105269903733357086763161527215386157588410748236124895039503784889276601158005194916525554164579977433063294068518482200647044511834777390594896147673876095497578163496055912143203411722425446256193427186698381783867646615887969015707737426580730566944689045906810323212007331562180032419940353844310667367431190274741929867549488965263000980403765905678571189836412527148339595744183302075083384
-809.99276192680701413223830547797483536232791860438164324903854238211894954381296820840242675326993099907319109563582983998354617322470003069148673266238646756634950866840105726331494377010926980301308733061513459016188370560112333860862515452910345683664642839598956582435251171765521752246633179872903694120402345236064867475773058292439405472737309397513845612686699150734702964301887775427193418538165433366832025638167745425733147529731504969352316990353640448864024852594412430020978472935854406	-298.71039345229296997693377596385312877660303852401703542600141149409946458341096824891796196452019223252105269903733357086763161527215386157588410748236124895039503784889276601158005194916525554164579977433063294068518482200647044511834777390594896147673876095497578163496055912143203411722425446256193427186698381783867646615887969015707737426580730566944689045906810323212007331562180032419940353844310667367431190274741929867549488965263000980403765905678571189836412527148339595744183302075083384
-816.01631397851647093080814027077713408881430779645995707417551044587914562999144805460555025381242580889793089712692025966940545175423678407768544233548876353565892520763432205340881927022835080028497611481247078235434048856880673318165175050355928537640004825321531476447809322021961544862743689526396307072420955986617803706070757351257686846765685266029906745488868961460353128879209929677583296870807472524432765452776535701425741765671376844489370920484038955802097617757195211712967022650789226	249.01910913296550137678855465796488428150683219715381124766666133800837248168991416533305103098710357665194488385953746227794064482904373282819439441816870784490398353785256495248983066693166552346963603576757632235092599933228928655202266366744267356579636841685351534107778646667773792521541458680588984064961232814928500545875944297362951815702487250878988997695658074430903824921627063500331057403127517172511619024201366608483902168425864392259329988216080673139407355316377027923066397034279213
-816.01631397851647093080814027077713408881430779645995707417551044587914562999144805460555025381242580889793089712692025966940545175423678407768544233548876353565892520763432205340881927022835080028497611481247078235434048856880673318165175050355928537640004825321531476447809322021961544862743689526396307072420955986617803706070757351257686846765685266029906745488868961460353128879209929677583296870807472524432765452776535701425741765671376844489370920484038955802097617757195211712967022650789226	-249.01910913296550137678855465796488428150683219715381124766666133800837248168991416533305103098710357665194488385953746227794064482904373282819439441816870784490398353785256495248983066693166552346963603576757632235092599933228928655202266366744267356579636841685351534107778646667773792521541458680588984064961232814928500545875944297362951815702487250878988997695658074430903824921627063500331057403127517172511619024201366608483902168425864392259329988216080673139407355316377027923066397034279213
-722.77345321672365449771666373932685143478795013587767214230899544905595359844749061982946506763811608692098724742672105229968373218817759493889696866644737282960909316138291762785013699937191831166671992464183622249629145629278738271955403926475719298834811182749521543735866950691677820951084589761740566933866585138036990666623283233720498406466115651849804297106116734092175718041061355376044053096904670313068648218919225377863412606633074676775943565971946672257183877461649283564563381546312196	452.16744442535607762765418691455189625885490803519221928070239634448017303832551735746859268437263457302196126150362662889628892901420051461338972399432571015945149003005653488692907853736219016554882640977116335978614062633469402862627951571849778370977940826190166372500363691668070598382748617596555257100290652629975434551892018975925338465665660112912592989318504005550596989800895557368956165917319287495285804899839090156604177728845279493135720665273675894270273915831181937205883874280229302
-722.77345321672365449771666373932685143478795013587767214230899544905595359844749061982946506763811608692098724742672105229968373218817759493889696866644737282960909316138291762785013699937191831166671992464183622249629145629278738271955403926475719298834811182749521543735866950691677820951084589761740566933866585138036990666623283233720498406466115651849804297106116734092175718041061355376044053096904670313068648218919225377863412606633074676775943565971946672257183877461649283564563381546312196	-452.16744442535607762765418691455189625885490803519221928070239634448017303832551735746859268437263457302196126150362662889628892901420051461338972399432571015945149003005653488692907853736219016554882640977116335978614062633469402862627951571849778370977940826190166372500363691668070598382748617596555257100290652629975434551892018975925338465665660112912592989318504005550596989800895557368956165917319287495285804899839090156604177728845279493135720665273675894270273915831181937205883874280229302
