-662.6449956554839952386831053269670353770569117748279104374225147526396812938940022669520765980001373913027053553882291426470974729218944728511322130655469671217925277230332041723745819550089899553293384934071435661918917579314111912695336145584223815572338771638118745403788476169703460415779868903796969709409283661934876080938983413827359754573161873163107966799739163718333990310887081734722166623571773389701942689710747020448433932537326948946513531699125638435289428332129361998762963951039773	271.86513278450192015478330636766604830252213075209160716198956386752142751834036139677194605819953974511762932504649352580737762699777725801366761994784653938109897135134154307919867586292842102467716429720198099805177295395997403461701368425749908787648715131860657753486439226571368067904794616551895592862818445761398329585079599074027640965466654280722790065567348195515179278197528324893706965314185624379231721830288824606752713889740475724696340264874714176674223611948585305747040602750669902
-662.6449956554839952386831053269670353770569117748279104374225147526396812938940022669520765980001373913027053553882291426470974729218944728511322130655469671217925277230332041723745819550089899553293384934071435661918917579314111912695336145584223815572338771638118745403788476169703460415779868903796969709409283661934876080938983413827359754573161873163107966799739163718333990310887081734722166623571773389701942689710747020448433932537326948946513531699125638435289428332129361998762963951039773	-271.86513278450192015478330636766604830252213075209160716198956386752142751834036139677194605819953974511762932504649352580737762699777725801366761994784653938109897135134154307919867586292842102467716429720198099805177295395997403461701368425749908787648715131860657753486439226571368067904794616551895592862818445761398329585079599074027640965466654280722790065567348195515179278197528324893706965314185624379231721830288824606752713889740475724696340264874714176674223611948585305747040602750669902
-676.54595094835594139006445861612554638363524524638918868726605546248267261531255567353210586565346415283198483854498140765549976410269109013501581260643129651928682568919602050579907749341917544210419855857973127785688853581852853422110469099453461007385592161271468550584209379960286991663572194624976629434012250226709220237627009353700863001703283622558537913532430593263606949463475145891263789094856786980640264885164959884367466819379187151189164055093382028399749831018383774417676015006126541	229.59654400184828842566629543999428184781467798201363352359147076529276703953368056101285546099351471343353778719683852696449948371990794523470398240509403026255697780975971169389763699515701133162016280491404195561192093787131397143212081693707733325249791663621655810847872293783459067547709551695446790244319963262856751652676768042475843954453327939092169425082833194174581482035081044540220169009036341984976586847463431648329128402477157905466444497581251510664808466994593668904065029408792763
-676.54595094835594139006445861612554638363524524638918868726605546248267261531255567353210586565346415283198483854498140765549976410269109013501581260643129651928682568919602050579907749341917544210419855857973127785688853581852853422110469099453461007385592161271468550584209379960286991663572194624976629434012250226709220237627009353700863001703283622558537913532430593263606949463475145891263789094856786980640264885164959884367466819379187151189164055093382028399749831018383774417676015006126541	-229.59654400184828842566629543999428184781467798201363352359147076529276703953368056101285546099351471343353778719683852696449948371990794523470398240509403026255697780975971169389763699515701133162016280491404195561192093787131397143212081693707733325249791663621655810847872293783459067547709551695446790244319963262856751652676768042475843954453327939092169425082833194174581482035081044540220169009036341984976586847463431648329128402477157905466444497581251510664808466994593668904065029408792763
-638.49256788973120975850300143500183246981819388939185351168557667683305283427656078177086604658609593647077000822317986590788903826284828031143386900859762512458323279763332863026353681634212947260693727584801676148086421152429427867298138008667362380230052445257972266201725461172391868957977879160929751730202133910639516691695247473794688644221677858532270650917196811819617079460054740256036469368850714954035914010651325599706077756854740364207196998068760231325119537472110565140306643192901566	313.87807824848732734517412488538283675584223822165504669963665874263378875958122364592685611636269777223563225398817140036085917211806679251575732606549082081929731609189460232302531943781400587627581399656735731294810782198399577607656921964262607353129514259326503649132038205286116171392051221787385522551301891107614456176718786553539613733400933495505289349319263044979242956238145941242725916476472149850645097623284631757435941367916125832683642199694984017919625997654784484589338388748457038
-638.49256788973120975850300143500183246981819388939185351168557667683305283427656078177086604658609593647077000822317986590788903826284828031143386900859762512458323279763332863026353681634212947260693727584801676148086421152429427867298138008667362380230052445257972266201725461172391868957977879160929751730202133910639516691695247473794688644221677858532270650917196811819617079460054740256036469368850714954035914010651325599706077756854740364207196998068760231325119537472110565140306643192901566	-313.87807824848732734517412488538283675584223822165504669963665874263378875958122364592685611636269777223563225398817140036085917211806679251575732606549082081929731609189460232302531943781400587627581399656735731294810782198399577607656921964262607353129514259326503649132038205286116171392051221787385522551301891107614456176718786553539613733400933495505289349319263044979242956238145941242725916476472149850645097623284631757435941367916125832683642199694984017919625997654784484589338388748457038
-681.92578707937794444825176099521690674094502037549442500305692026273006546467027796227824755937413922252352818576358715856897792186451337532985949661460459755757034204761447920590260383656287182543948392387135457065971984987263929582469064914068672236748763389887307955464699557992640949649579869837093232561850787902012672745532005548724782152417105044030994921213483728052114442615564020938585120947548853815773402256282967594550556537659472192834429964348611706878803059254807530943351621471663137	189.86946505360801980909353532779252192803388147246516003339153838298349955825627019546904150532288652815218055828429310422669682991621865075410762620970287470067847886443273459828392811135242245297064588755167087147096962510251958038736115818804291767752678479805943022558129591627015767282913042139914122049468312694019537550827196705012803352716268532670668971110021507662168398829711871748706912511218283461939083574404343047573830622937669060868526116893517044994024229558166942772698494450642577
-681.92578707937794444825176099521690674094502037549442500305692026273006546467027796227824755937413922252352818576358715856897792186451337532985949661460459755757034204761447920590260383656287182543948392387135457065971984987263929582469064914068672236748763389887307955464699557992640949649579869837093232561850787902012672745532005548724782152417105044030994921213483728052114442615564020938585120947548853815773402256282967594550556537659472192834429964348611706878803059254807530943351621471663137	-189.86946505360801980909353532779252192803388147246516003339153838298349955825627019546904150532288652815218055828429310422669682991621865075410762620970287470067847886443273459828392811135242245297064588755167087147096962510251958038736115818804291767752678479805943022558129591627015767282913042139914122049468312694019537550827196705012803352716268532670668971110021507662168398829711871748706912511218283461939083574404343047573830622937669060868526116893517044994024229558166942772698494450642577
-603.71021038636236548074462703600994752331383166194635155118749402783681691318478673678907170877091781617292653695590385826213478277252682969350760814608060638455023755363512128006448077232723660820574712141835186946176019504211646199882267756505972642916645512444485641176093390210499359062089691005878629971551825599537198716858918654272557472125298602287573513823952850268480218031181977047621107550839136123512495226914084472432933838914175617122781753691457575594239313812200736385496513220237901	351.79826197065864064803546119215180760428357684321656607461166742423278580206652681206872005896315077717225205172667182071598969670746347170636111191042849179069676032952782749070616940030501049405821571752018585226204055536988107695806743008209724903250770145076710883537063220001990412289127936474735349730966704014163420838725884609025662852903827788538050426357548240319788310943368682984357399297783928704738642116239634448931976467955112309082055778685048636574527301082293539657419175219462978
-603.71021038636236548074462703600994752331383166194635155118749402783681691318478673678907170877091781617292653695590385826213478277252682969350760814608060638455023755363512128006448077232723660820574712141835186946176019504211646199882267756505972642916645512444485641176093390210499359062089691005878629971551825599537198716858918654272557472125298602287573513823952850268480218031181977047621107550839136123512495226914084472432933838914175617122781753691457575594239313812200736385496513220237901	-351.79826197065864064803546119215180760428357684321656607461166742423278580206652681206872005896315077717225205172667182071598969670746347170636111191042849179069676032952782749070616940030501049405821571752018585226204055536988107695806743008209724903250770145076710883537063220001990412289127936474735349730966704014163420838725884609025662852903827788538050426357548240319788310943368682984357399297783928704738642116239634448931976467955112309082055778685048636574527301082293539657419175219462978
