-481.6602980327832376878107828976779847102337621231979178275455962468897735079307234051212585217308230447981612591498715464430988074791308634397110298367572865949593064551720336244563224273789418674173053069068752802255549381004428374561647411247397855199843052848890528411519034295385327799605135934089972795886836939243592501476678642357267489469157713229816645847612230382956251826460450950305675339068174332091626528960953893249885698530018081437587968838099833291931104642826841391653013970189719	15.985663535343706829018690603887115845329660385363516348710894176183829080093823202786762942106270686063553546813407622695929802955651543722496830608063084948668786724276532224681466862496729428650211906781702411139002782225991242346571524689581019437565267518732131354376995288524075386279396260817760749608148415424467549057040730239652796125158337337723581555660110257063961613019138058153415157737893224021508037133732325546722153600849849691505315021220917639864900977392477242276032966537586359
-481.6602980327832376878107828976779847102337621231979178275455962468897735079307234051212585217308230447981612591498715464430988074791308634397110298367572865949593064551720336244563224273789418674173053069068752802255549381004428374561647411247397855199843052848890528411519034295385327799605135934089972795886836939243592501476678642357267489469157713229816645847612230382956251826460450950305675339068174332091626528960953893249885698530018081437587968838099833291931104642826841391653013970189719	-15.985663535343706829018690603887115845329660385363516348710894176183829080093823202786762942106270686063553546813407622695929802955651543722496830608063084948668786724276532224681466862496729428650211906781702411139002782225991242346571524689581019437565267518732131354376995288524075386279396260817760749608148415424467549057040730239652796125158337337723581555660110257063961613019138058153415157737893224021508037133732325546722153600849849691505315021220917639864900977392477242276032966537586359
-466.63855491242192268311779532478089141023625471958351796129128353188579132413433056874536987307808517006291916849752211492526600660440051313817811618095271449225432654596583248636156677560879980727102273029955589916001659333615703581802637568621152017112851893942759914304749896516977147524862344453831554054137442335841594085355466865960269071730251481956953763641974604800640493142154019315398875983039414418935084788084944620611260716595540062418404781956750750646102547327449899613154361069154294	25.566449999907226731095003847216743734598382742293281939732584136291667344178020864859087277840308453821941447688521690977972236540310402128568466363260755131889048323546286059095529027258532624636304998790398994908234151688617846857354164567499747536960604886407669493337052246562820351597383997954651830589735168202424585420557129033042087100520190033090477002364641065634683474400730902090198698120937629174704399824662853887189301482255366107348830197779136279310308682414532652018870525591352442
-466.63855491242192268311779532478089141023625471958351796129128353188579132413433056874536987307808517006291916849752211492526600660440051313817811618095271449225432654596583248636156677560879980727102273029955589916001659333615703581802637568621152017112851893942759914304749896516977147524862344453831554054137442335841594085355466865960269071730251481956953763641974604800640493142154019315398875983039414418935084788084944620611260716595540062418404781956750750646102547327449899613154361069154294	-25.566449999907226731095003847216743734598382742293281939732584136291667344178020864859087277840308453821941447688521690977972236540310402128568466363260755131889048323546286059095529027258532624636304998790398994908234151688617846857354164567499747536960604886407669493337052246562820351597383997954651830589735168202424585420557129033042087100520190033090477002364641065634683474400730902090198698120937629174704399824662853887189301482255366107348830197779136279310308682414532652018870525591352442
-455.73224791693992696991788497662668884811341045228185620040025750067191338158315364656600301872748343960021480329887595484182357061322207296720159941436529393500460309444262653213119628504028430099011346433313230827118831841085618316292671332729468519179448805475662708193221849800376121160970901264703356554392388121140218640281130210913650116949718316365109216437791466112665960586041115869966094838894777456381331080417565512594927274575497875956228670487957766681326750246978069077640776941287019	30.50416368618955412286310519253960791631148749415251262507390469199306710402135286246262267509782398669400047163422324243527084470475350127372182174341408572929052581217467845486619337362709730502064411532046299602837815753888365441240436164683392090777419757231631830634964063826661748257658086386162130908620434332323359624886593238122461461169824883566266365226354901209093483990625474695850163786534097525265210863670263197692825182288775600284760356195332628622307415025745186533259383111654874
-455.73224791693992696991788497662668884811341045228185620040025750067191338158315364656600301872748343960021480329887595484182357061322207296720159941436529393500460309444262653213119628504028430099011346433313230827118831841085618316292671332729468519179448805475662708193221849800376121160970901264703356554392388121140218640281130210913650116949718316365109216437791466112665960586041115869966094838894777456381331080417565512594927274575497875956228670487957766681326750246978069077640776941287019	-30.50416368618955412286310519253960791631148749415251262507390469199306710402135286246262267509782398669400047163422324243527084470475350127372182174341408572929052581217467845486619337362709730502064411532046299602837815753888365441240436164683392090777419757231631830634964063826661748257658086386162130908620434332323359624886593238122461461169824883566266365226354901209093483990625474695850163786534097525265210863670263197692825182288775600284760356195332628622307415025745186533259383111654874
-446.47998224607614283888665355207974563611356442795735480187687914494900247671408655353666274370491767164323703885684830725447944414921583237929186892857884383908197316338141382217164523141326426364128414196065885338419797831348875687159966445708893338715848083293081530563065564259431243364767690637047505703594834880727949554734228093217374897345448293571160242974401709043215912977625774354075999286095899498633589610937337555265013915823819250056496056528068436146935077406187875934917356584043237	33.67167090740345662917475860374227590866709224707276172011081625068825801111459056897291100857114550645473882890155884891352243686290490130698149826763312322575928206617219794075073637411935159758880925226556330952708812898087463809306935731637909217707324713013241732386927240614342613411037902587965039969476946487787666192855063358327200774037618071795977086899882949874349702262655744779237512155275064992105763846801723227811504852253598966176941579928053256253755258716487903953773911231773785
-446.47998224607614283888665355207974563611356442795735480187687914494900247671408655353666274370491767164323703885684830725447944414921583237929186892857884383908197316338141382217164523141326426364128414196065885338419797831348875687159966445708893338715848083293081530563065564259431243364767690637047505703594834880727949554734228093217374897345448293571160242974401709043215912977625774354075999286095899498633589610937337555265013915823819250056496056528068436146935077406187875934917356584043237	-33.67167090740345662917475860374227590866709224707276172011081625068825801111459056897291100857114550645473882890155884891352243686290490130698149826763312322575928206617219794075073637411935159758880925226556330952708812898087463809306935731637909217707324713013241732386927240614342613411037902587965039969476946487787666192855063358327200774037618071795977086899882949874349702262655744779237512155275064992105763846801723227811504852253598966176941579928053256253755258716487903953773911231773785
-438.2037410911070629156723250361726886489278954442796244306711012948692222091090695574374373993633469815687153784908707274745613280942078800497184785235934096458830054011149356388268050362316462156708682180494310649245233314180189254568005463315721785326592485517317881143731279629255690954000974852492725196651320461632532623425644044741725734467529916843245235773135486130748091723258333274683422182139382299788260033809696053383597848989332996119586963728553380843632047446708956118149807287802621	35.880136426707705814253354445303260853613038297711974779921683050521519620419496137177920499262951555791298694477932579470403762814841208187982472015560713447484121713925964638337804258844069044449391407476022981240448632726851890719837964874801993833527743172773379832690414597567527548454671663414645298634532421096096207107112300575614732502536163622396908690565956294593379108842282455143021432977282025738747542655562655031183118124918561110838258525663138447418185053982190214469478945668067511
-438.2037410911070629156723250361726886489278954442796244306711012948692222091090695574374373993633469815687153784908707274745613280942078800497184785235934096458830054011149356388268050362316462156708682180494310649245233314180189254568005463315721785326592485517317881143731279629255690954000974852492725196651320461632532623425644044741725734467529916843245235773135486130748091723258333274683422182139382299788260033809696053383597848989332996119586963728553380843632047446708956118149807287802621	-35.880136426707705814253354445303260853613038297711974779921683050521519620419496137177920499262951555791298694477932579470403762814841208187982472015560713447484121713925964638337804258844069044449391407476022981240448632726851890719837964874801993833527743172773379832690414597567527548454671663414645298634532421096096207107112300575614732502536163622396908690565956294593379108842282455143021432977282025738747542655562655031183118124918561110838258525663138447418185053982190214469478945668067511
