-783.97369385903605190142138480594528566691165718867295150523590571027439597000170521901015406747542939320562877898553556040689409154025709791144239163403358680969313460517099037632947946337941533819969113398155746343610396499068589420480410018530271303401052560777506488506864118214299947743420694809365199850158376503233509261617040740282824308577614154320448485525130984068557779759729420599623904174845595661817388283086223087287975789014994321769817201635257353883818972112085319316942883015924115	347.4861478720452303697488038198755924389070924424450840221916244661683449489070253650649723891630547416915609065421761044656177162308178883529126892749759511630994130331954546014378428554142593258448742355031669470685574927174279056959013539425650259166942811945345380666598347786552016250332951437919479057722985542514676125921499243706434083565814827740198562314717712070637667423579472801901907408045450951768142708580787766575555037031575881885072357470852524515220904467804237714132315941662222
-783.97369385903605190142138480594528566691165718867295150523590571027439597000170521901015406747542939320562877898553556040689409154025709791144239163403358680969313460517099037632947946337941533819969113398155746343610396499068589420480410018530271303401052560777506488506864118214299947743420694809365199850158376503233509261617040740282824308577614154320448485525130984068557779759729420599623904174845595661817388283086223087287975789014994321769817201635257353883818972112085319316942883015924115	-347.4861478720452303697488038198755924389070924424450840221916244661683449489070253650649723891630547416915609065421761044656177162308178883529126892749759511630994130331954546014378428554142593258448742355031669470685574927174279056959013539425650259166942811945345380666598347786552016250332951437919479057722985542514676125921499243706434083565814827740198562314717712070637667423579472801901907408045450951768142708580787766575555037031575881885072357470852524515220904467804237714132315941662222
-800.68837895652608534480406850029137612810564730328002194923612713866445904313987738193669254133962949476718668269195599221076747168394025785474488984847703015456813313157697375910506454155329571335161725585734708559048069670104967254147329911899111185361616005094652442833601421592673374330847333871020352968371194325359572837309109055777095064208657554415719583420134971152109322543662152971376333163067754557939137056435175978673458563551391640796326460664111120522782591323952139888729759512443493	296.67967830433355682489335161524318691992076577666001281952121143412945463507123921065440587621284837314289720897858562810719697432531771259504702754402754515691553555314160612266469002042657507225072547359686841228611676014712846444690886142251510435426991309281377056337241029985046728312583365815161428384702722765003760123498511399672464512943993882674348335777685331473136373498232156840472925284237140961974552264918356401750856931157460976813865142732325111440902460385778477151806193685525283
-800.68837895652608534480406850029137612810564730328002194923612713866445904313987738193669254133962949476718668269195599221076747168394025785474488984847703015456813313157697375910506454155329571335161725585734708559048069670104967254147329911899111185361616005094652442833601421592673374330847333871020352968371194325359572837309109055777095064208657554415719583420134971152109322543662152971376333163067754557939137056435175978673458563551391640796326460664111120522782591323952139888729759512443493	-296.67967830433355682489335161524318691992076577666001281952121143412945463507123921065440587621284837314289720897858562810719697432531771259504702754402754515691553555314160612266469002042657507225072547359686841228611676014712846444690886142251510435426991309281377056337241029985046728312583365815161428384702722765003760123498511399672464512943993882674348335777685331473136373498232156840472925284237140961974552264918356401750856931157460976813865142732325111440902460385778477151806193685525283
-755.49388148692124875295854160352889307378532944177053012046435015834904061213179747039943515261644143144935420720389410703171197991458642560626685280882959088001212130345956670156292204225099757634762782504769615506135000934721006704299618935562764012578176392325070861993068379588684571972607293946360475800256755631684873524756098724652550690877858234815425426522669839842487447597724246899002822732316239599987647347583707321611886213286572937420586085020193222887964729346277637123178236163785925	397.85459149704983780470262584441496339944101518470144568728972469710203971860841659458802456089923478594922278165585771802976371517985374421024373124807189441582686113715152950378256615352043830605040158294273182323158250925563996367504105642962096207702979849106673085196839599261897578029096325462753486885849334985572769114437506949409796984599824760475918990044207581393129376229606079474361461367912732765224583967915520783649162515327301966935196890069278772692921381522061607860824549411238432
-755.49388148692124875295854160352889307378532944177053012046435015834904061213179747039943515261644143144935420720389410703171197991458642560626685280882959088001212130345956670156292204225099757634762782504769615506135000934721006704299618935562764012578176392325070861993068379588684571972607293946360475800256755631684873524756098724652550690877858234815425426522669839842487447597724246899002822732316239599987647347583707321611886213286572937420586085020193222887964729346277637123178236163785925	-397.85459149704983780470262584441496339944101518470144568728972469710203971860841659458802456089923478594922278165585771802976371517985374421024373124807189441582686113715152950378256615352043830605040158294273182323158250925563996367504105642962096207702979849106673085196839599261897578029096325462753486885849334985572769114437506949409796984599824760475918990044207581393129376229606079474361461367912732765224583967915520783649162515327301966935196890069278772692921381522061607860824549411238432
-807.46473270501626637896480047600383906086504016612542113352680599659667472135586092375536351916449863661413513327036031623198664515613444810885806190182858219505465904565106347997293856324839227991743730131623663827175018620749705562805159814347403740962894481502123882864091269149172648964792630837719550759514484591013385833271794972576179268178833071431005778913300946530817716758084474502684450818142537666079177766648573859636705964324321555685956738851841055392907508061251607075610624466896536	248.62013532296860945173288763394712168645096907695385254825291508060967976295058985458663304942514066808287350774239955639820940642835524597211344518070025808510009033940896513272459739929430750938537233456062981210562763789169968700189556902202622003345921520548331666561097229847825388148698184633812785207465517728101197219861367392053978854307768170889471838245800248540432808510821603866657469258796625604791139503656036232000202867265367606387239609391978490485488018103157565495933591581501092
-807.46473270501626637896480047600383906086504016612542113352680599659667472135586092375536351916449863661413513327036031623198664515613444810885806190182858219505465904565106347997293856324839227991743730131623663827175018620749705562805159814347403740962894481502123882864091269149172648964792630837719550759514484591013385833271794972576179268178833071431005778913300946530817716758084474502684450818142537666079177766648573859636705964324321555685956738851841055392907508061251607075610624466896536	-248.62013532296860945173288763394712168645096907695385254825291508060967976295058985458663304942514066808287350774239955639820940642835524597211344518070025808510009033940896513272459739929430750938537233456062981210562763789169968700189556902202622003345921520548331666561097229847825388148698184633812785207465517728101197219861367392053978854307768170889471838245800248540432808510821603866657469258796625604791139503656036232000202867265367606387239609391978490485488018103157565495933591581501092
-714.92469144334260500683199824637072709772367253915573263517595647418068192852085377467234591051974369297738311069108575723813879213683618818198121117065878478470916180708382223808353414705453510224062574636622961769632453193978439292482774538694500456751068006627462548779064072657730056983396840302464188401042811666704428593583093794378446412751290250558196832771712014502222266626922192418881874338727931665669816480819946179361992797749334985051726349802156092015960935988975725729115802132147157	443.546668854911962891270185212685088830851576893174739832698519169514589382677950320834312756907599739796959903237195271750238570317341185358336309356548863744784153047658687573646433471767981029126282144547165142855986190197748065339833039027325865995087189374065010231446065234173813202920797237847526731205655925512922530539171888962535202452789203152273120977153510066518128427237648081600664130703524517987104080642468681016886642923794170503392794733887208028881541215756247360537729920891346
-714.92469144334260500683199824637072709772367253915573263517595647418068192852085377467234591051974369297738311069108575723813879213683618818198121117065878478470916180708382223808353414705453510224062574636622961769632453193978439292482774538694500456751068006627462548779064072657730056983396840302464188401042811666704428593583093794378446412751290250558196832771712014502222266626922192418881874338727931665669816480819946179361992797749334985051726349802156092015960935988975725729115802132147157	-443.546668854911962891270185212685088830851576893174739832698519169514589382677950320834312756907599739796959903237195271750238570317341185358336309356548863744784153047658687573646433471767981029126282144547165142855986190197748065339833039027325865995087189374065010231446065234173813202920797237847526731205655925512922530539171888962535202452789203152273120977153510066518128427237648081600664130703524517987104080642468681016886642923794170503392794733887208028881541215756247360537729920891346
