-647.66106727148052715268913432228984418178283468620163166266102193914263934515399188072160070869392782972125528899110985376283641388469300785099998556565251462161582375853539622844396496795023400362568183975318659066783500931679767892107324515190182679917506835251034359326408501068596041834192330467634495469387249756838484728854627153266649937835573336988418394632186910872060698901682064589864362363350088977296319998786798475174593373392080558434916641583142886727300129785948537550473581954272421	264.98800356990010830967073062247392118631884992037847689856950505347554325823955268262230547382901050910606756299071240898763627101053006137826402941779729598810191228536814059447465258146459841083255952157967659537087238947361089355648879983557543919932255616667392121967255647285938752374627231953289062423035716557385242364923621131339025564061738436767837726943554140221185594157928290015207347359273361384125414005119274390341543938017565045560612411040621608544006407917169936311560886445885278
-647.66106727148052715268913432228984418178283468620163166266102193914263934515399188072160070869392782972125528899110985376283641388469300785099998556565251462161582375853539622844396496795023400362568183975318659066783500931679767892107324515190182679917506835251034359326408501068596041834192330467634495469387249756838484728854627153266649937835573336988418394632186910872060698901682064589864362363350088977296319998786798475174593373392080558434916641583142886727300129785948537550473581954272421	-264.98800356990010830967073062247392118631884992037847689856950505347554325823955268262230547382901050910606756299071240898763627101053006137826402941779729598810191228536814059447465258146459841083255952157967659537087238947361089355648879983557543919932255616667392121967255647285938752374627231953289062423035716557385242364923621131339025564061738436767837726943554140221185594157928290015207347359273361384125414005119274390341543938017565045560612411040621608544006407917169936311560886445885278
-661.9483074772289892981894036918188388134314828300436497900704824934409801767022517108718671832898898049100448497213882058109968646258308401911640161632164540709926692250788154542552452953414896453756571190892478764015669617869598858934241967623528483715657080715005542391873503973310157809086939045468387757116825639743617088199802497873916902640699313943162486192486744699416144277171282561319337438213413042692473767031961433140794087670608538134640994388053109736335963669239447396534743692874559	226.03323747732222613497354297359219831667065504771728175855946856233236701200611810549422510079926434948721460320504846974501415978479862627981256245249674580962223357737174069706102783204500535127827823484629946457011363219114241137703638506982430465271862246945915623087223042894265374350693176477474129569665449191815772270317777199572492542037589578900441879226254691687161213424731343928105149666323400377664911718478955841173026384522491758064046028850853024505585138447931619941738211450232611
-661.9483074772289892981894036918188388134314828300436497900704824934409801767022517108718671832898898049100448497213882058109968646258308401911640161632164540709926692250788154542552452953414896453756571190892478764015669617869598858934241967623528483715657080715005542391873503973310157809086939045468387757116825639743617088199802497873916902640699313943162486192486744699416144277171282561319337438213413042692473767031961433140794087670608538134640994388053109736335963669239447396534743692874559	-226.03323747732222613497354297359219831667065504771728175855946856233236701200611810549422510079926434948721460320504846974501415978479862627981256245249674580962223357737174069706102783204500535127827823484629946457011363219114241137703638506982430465271862246945915623087223042894265374350693176477474129569665449191815772270317777199572492542037589578900441879226254691687161213424731343928105149666323400377664911718478955841173026384522491758064046028850853024505585138447931619941738211450232611
-668.46722296408109584539018477826456400705887428842751861638095212901950752700208753615448024874986353236031010975812812070120178583296496412359423926360105295445923540133037087020137702303661653455033716662694589417192156778213081091982106595642508963192455317056637941703458475141441915885322132203167693519289877943027687604616895757180458997181326694000515864392468746230942060242018863415642801375749942718857876468972618281551358675114323137345999484011550863635991238669955410629259370164274732	188.92869060660528547602128971033323575520658138818603808303329870908409100986012110988290693308785309363621120498226599003989719348872901322650279684522330493820319048155266037529169003913454433257725625167724805749738485124921309159323746712106149718951150601100792064705164052823390277034961021453465434336800829981072972083578338127013888110353938227076736655109869127142843959819872754862368944043812608360372845366983142220379509304264899470988233395217978497190893946355647176015846501561734518
-668.46722296408109584539018477826456400705887428842751861638095212901950752700208753615448024874986353236031010975812812070120178583296496412359423926360105295445923540133037087020137702303661653455033716662694589417192156778213081091982106595642508963192455317056637941703458475141441915885322132203167693519289877943027687604616895757180458997181326694000515864392468746230942060242018863415642801375749942718857876468972618281551358675114323137345999484011550863635991238669955410629259370164274732	-188.92869060660528547602128971033323575520658138818603808303329870908409100986012110988290693308785309363621120498226599003989719348872901322650279684522330493820319048155266037529169003913454433257725625167724805749738485124921309159323746712106149718951150601100792064705164052823390277034961021453465434336800829981072972083578338127013888110353938227076736655109869127142843959819872754862368944043812608360372845366983142220379509304264899470988233395217978497190893946355647176015846501561734518
-624.28522244202088868813070828455058400221157437495827728448433773835173549859641356558387847446599661905659751539284938940390630166790365302361892553269043516092453029969738599996733156822492351295642280120808067843422950108895449379633145853790882305881938963965893892780004104013278559697551867923072075064371693504109921722048602745721560621622888246058313419612410472491679249900400552401807686138169602106057454510268262403099708441400404496465521529925498603898071060984149006276076804011207036	303.31480820454009021855160556870048183779987550900526550283616357677866371096695812872720924349930499066142225237811436239753419762073081833228053202991916144535931687742241460444333124920715614981094722386011044245901498054134768301512651194994976847086318987207906134942901585825837466678717189863407926869094028186262075125243235856393563747733080462329058178028492110144267087915584520610692671589913773130600755315320580313638343937240074057127529816934086709781125407383060790789165242933677127
-624.28522244202088868813070828455058400221157437495827728448433773835173549859641356558387847446599661905659751539284938940390630166790365302361892553269043516092453029969738599996733156822492351295642280120808067843422950108895449379633145853790882305881938963965893892780004104013278559697551867923072075064371693504109921722048602745721560621622888246058313419612410472491679249900400552401807686138169602106057454510268262403099708441400404496465521529925498603898071060984149006276076804011207036	-303.31480820454009021855160556870048183779987550900526550283616357677866371096695812872720924349930499066142225237811436239753419762073081833228053202991916144535931687742241460444333124920715614981094722386011044245901498054134768301512651194994976847086318987207906134942901585825837466678717189863407926869094028186262075125243235856393563747733080462329058178028492110144267087915584520610692671589913773130600755315320580313638343937240074057127529816934086709781125407383060790789165242933677127
-669.02042607355323490921655283532195063250333129273405337951676026481672683320151735939241897645581552135078674938578630189611398797216316886940212586391321245161275154898366436066822190739138465496942041385236446439254380241901973108142827170125618212370459202906433433455760568140249875143033694415190065598851115254595533908809559235055450828033964160948125978766243434551215803858343835345296243181526450116528169816649926640684356980992283047559904250890108322772204976879047250648700424276201456	155.12315310303571477408023758210143208456796936711837198720988274189205219310761795894989194244409931745146012738483750869366036447008126778138647929644240727735972302000253361503787999527810352296238423293711181748872925371666118605835040458230227426035509492479725851519273426503943749543434578650731752830280226345448673943465451409082199680223386618511915142308113501625551734561038939637828889253126785662756452322242991534670468205208182187857086488809020715995517030362874382562215703047184946
-669.02042607355323490921655283532195063250333129273405337951676026481672683320151735939241897645581552135078674938578630189611398797216316886940212586391321245161275154898366436066822190739138465496942041385236446439254380241901973108142827170125618212370459202906433433455760568140249875143033694415190065598851115254595533908809559235055450828033964160948125978766243434551215803858343835345296243181526450116528169816649926640684356980992283047559904250890108322772204976879047250648700424276201456	-155.12315310303571477408023758210143208456796936711837198720988274189205219310761795894989194244409931745146012738483750869366036447008126778138647929644240727735972302000253361503787999527810352296238423293711181748872925371666118605835040458230227426035509492479725851519273426503943749543434578650731752830280226345448673943465451409082199680223386618511915142308113501625551734561038939637828889253126785662756452322242991534670468205208182187857086488809020715995517030362874382562215703047184946
