-1065.6278038464577017130586380077009050731492368101798055580731449863309529946831153865275514444877271645047810740163757138271100689414282921890996267010075015205263044464935290655350585182256362101023179304010495545018757963271112455516647488487267403194223461458358641719507448315131838353606820342957632139918688732739664122598531825827885324858176167050145489706347576710575271758961610642072431765325071198979671041401358010876765076695568238243446796974148064563746790570791684034311622833	771.650118482267411933806017740006789463298545637554053951862478274556958506028370835946513382901789269867498941103951610935003149919258751812815710769870015532724075598987172037658900410762653178946348647301256113790681144821299266879332114044182702828320596090522483818053526381449852794912027572132981853767607952416561712563098212124325014768515563950551064063944702858947709959775319123699797187948217483581941456032054201639141797995898065655085217887263727737448585183109065593553421117
-1065.6278038464577017130586380077009050731492368101798055580731449863309529946831153865275514444877271645047810740163757138271100689414282921890996267010075015205263044464935290655350585182256362101023179304010495545018757963271112455516647488487267403194223461458358641719507448315131838353606820342957632139918688732739664122598531825827885324858176167050145489706347576710575271758961610642072431765325071198979671041401358010876765076695568238243446796974148064563746790570791684034311622833	-771.650118482267411933806017740006789463298545637554053951862478274556958506028370835946513382901789269867498941103951610935003149919258751812815710769870015532724075598987172037658900410762653178946348647301256113790681144821299266879332114044182702828320596090522483818053526381449852794912027572132981853767607952416561712563098212124325014768515563950551064063944702858947709959775319123699797187948217483581941456032054201639141797995898065655085217887263727737448585183109065593553421117
-1156.1520140825219378162989640236335111698504371202781255411665823783268237776382871168806162115637394695689901081436221889049714181107650660420489733647824035301670932237602821271139134314026422074717046687473677602172034271806396292084050054054797263825727096086756348469116996761236976696759935451568782874762885619299110253875139855923150192845493657437200206150654088826594648055742221499665214628602554552464367734775938755246246444285732711342966063418899081089604924654822643088565503245	542.0349664192384771188981315145415716066096497264545402927166557953743447569554819019277009009148883183252993914469974133803388940262186193184501224668465678872625498029287567092852015784338555135251772164442960897124801891177891956162149092391034047841541227928463516220786460999148848727206856183855496766305278525923299515647324459634452691271734490723374601223829419197712003610710808795955203142442567026956401923283477757077895588985980719685938216654366911909214722588122667177119919144
-1156.1520140825219378162989640236335111698504371202781255411665823783268237776382871168806162115637394695689901081436221889049714181107650660420489733647824035301670932237602821271139134314026422074717046687473677602172034271806396292084050054054797263825727096086756348469116996761236976696759935451568782874762885619299110253875139855923150192845493657437200206150654088826594648055742221499665214628602554552464367734775938755246246444285732711342966063418899081089604924654822643088565503245	-542.0349664192384771188981315145415716066096497264545402927166557953743447569554819019277009009148883183252993914469974133803388940262186193184501224668465678872625498029287567092852015784338555135251772164442960897124801891177891956162149092391034047841541227928463516220786460999148848727206856183855496766305278525923299515647324459634452691271734490723374601223829419197712003610710808795955203142442567026956401923283477757077895588985980719685938216654366911909214722588122667177119919144
-856.270062128936165324177129160771764464203328195160950104932501283764127665715703235051870979558037045548571091167487017678780445249358003384164609828529490759960164551436521884719136198263499616500190159752010211226257846078172994807310185545427516907921646351956290237388809095170649112145286662330744582396163637641021630507806071981395778957862291522106214279511317409921026676046055359409821568577157864101623887626220904159267012910732140829828614128958381523540939218689301764943728743	930.1437476421171647157494037416074693052446845052117837636025865026256929532373735727361180338061921430141212502636365600978114273891103174098585740686551948912903774628144288291194932538572186218209161623089289656025328857313588724533841264182020483397256975289299162484657075328556769772471472293174332298444434838336599740921495325089429210566208838798795398699676672072505847085840653352482290174085237596030473450574688894921984923004947369961877515942433415791602966006702220428273698738
-856.270062128936165324177129160771764464203328195160950104932501283764127665715703235051870979558037045548571091167487017678780445249358003384164609828529490759960164551436521884719136198263499616500190159752010211226257846078172994807310185545427516907921646351956290237388809095170649112145286662330744582396163637641021630507806071981395778957862291522106214279511317409921026676046055359409821568577157864101623887626220904159267012910732140829828614128958381523540939218689301764943728743	-930.1437476421171647157494037416074693052446845052117837636025865026256929532373735727361180338061921430141212502636365600978114273891103174098585740686551948912903774628144288291194932538572186218209161623089289656025328857313588724533841264182020483397256975289299162484657075328556769772471472293174332298444434838336599740921495325089429210566208838798795398699676672072505847085840653352482290174085237596030473450574688894921984923004947369961877515942433415791602966006702220428273698738
-1026.0399541730194462478176478133443745154486808362889045592732887491248716808426119143112183877278170504289576772412449453236693022422543809768268907112993320776911801004150032330213712661501117709607385915990362786522911967776554971331113656205856987417912880905436476800099870887358194731814981995115028751807761235332425516895508416136993878625517645253491594892721773131211442419174516481235220050735127947204483602492663996007399574016055934701587326077236486835008638457604596119420229104	618.477007149880563139811075039590221136171390589918371756337090776217317168631880143081255578311766993695469631719181293369854968342403975246698196468511964243608766317933203224404569391003900378581250293417700616432555971052676920253953074080702850917410493312209750389652763012888937424387740407682012827319666007346083329634851457775807443051400049730256931480328241678809700320232397459210648078104834075556248494828190877440860601039624638046272332425740516801543003924440521788849901998
-1026.0399541730194462478176478133443745154486808362889045592732887491248716808426119143112183877278170504289576772412449453236693022422543809768268907112993320776911801004150032330213712661501117709607385915990362786522911967776554971331113656205856987417912880905436476800099870887358194731814981995115028751807761235332425516895508416136993878625517645253491594892721773131211442419174516481235220050735127947204483602492663996007399574016055934701587326077236486835008638457604596119420229104	-618.477007149880563139811075039590221136171390589918371756337090776217317168631880143081255578311766993695469631719181293369854968342403975246698196468511964243608766317933203224404569391003900378581250293417700616432555971052676920253953074080702850917410493312209750389652763012888937424387740407682012827319666007346083329634851457775807443051400049730256931480328241678809700320232397459210648078104834075556248494828190877440860601039624638046272332425740516801543003924440521788849901998
-1136.4634898657974152055180286434686312550052566984105058791388610900656354786140853750859549496462806113294280031691128809565263310079592161462571727928270226468082631606428932511902346663266778773891859680329906790364615125810625618734765257301152215062075126189701066246554008746744064060287526716827345673879365520618536775121242946683208091711243772459976262498041764589508342903577200344347579575561887712832504675457106132508965906199501484690474174711200800912047651301877581350156267069	339.2325177164360529256597503277211908373509463089796559821496772347161677609484158140082271866812283597417039226043389380540310941956233795168153847775054171902020053100832761462296815070056411497775028708366168569284159016703784158802954558545857622526616308917812557277940185891303369761209627457681812530845940051758679171683248599209964168157621067977247992155216724730462315859171258713203340048978556420306418446918347971517112330350339839611444331501911198306524496744087989395628146338
-1136.4634898657974152055180286434686312550052566984105058791388610900656354786140853750859549496462806113294280031691128809565263310079592161462571727928270226468082631606428932511902346663266778773891859680329906790364615125810625618734765257301152215062075126189701066246554008746744064060287526716827345673879365520618536775121242946683208091711243772459976262498041764589508342903577200344347579575561887712832504675457106132508965906199501484690474174711200800912047651301877581350156267069	-339.2325177164360529256597503277211908373509463089796559821496772347161677609484158140082271866812283597417039226043389380540310941956233795168153847775054171902020053100832761462296815070056411497775028708366168569284159016703784158802954558545857622526616308917812557277940185891303369761209627457681812530845940051758679171683248599209964168157621067977247992155216724730462315859171258713203340048978556420306418446918347971517112330350339839611444331501911198306524496744087989395628146338
-1114.0671702769049018651912502518089391221640415466267292633438331760785524221658976487375999204984557615483066686261473276348383921905380831838576897611766637046730382040683175632043399875031748432398924776413633384810947206218470492008570255302362578490680307143214816209894574664453391976974042472325415120851273250100727725163388675236456656365600472579824549053178239805919712354930129707418658358526918264517867446954490926580346859957184316079007048279287683561050564219963815414718795944	405.1056335717582531491254415503781782324362681920335954987459188653641300353798642698311672262006905164193649996106784457421058390875057105846364812874521547001725235230963286838022331078159393931996432991646031388562569029021395237714266114764327024186118043799065835371175934972350035764045990331711961760375376046212026673241610547444006099951214129939939667466762281352218542342815817888987009588369116981449461423694086290789766260186581672552856884057761967051808129505704958163089016921
-1114.0671702769049018651912502518089391221640415466267292633438331760785524221658976487375999204984557615483066686261473276348383921905380831838576897611766637046730382040683175632043399875031748432398924776413633384810947206218470492008570255302362578490680307143214816209894574664453391976974042472325415120851273250100727725163388675236456656365600472579824549053178239805919712354930129707418658358526918264517867446954490926580346859957184316079007048279287683561050564219963815414718795944	-405.1056335717582531491254415503781782324362681920335954987459188653641300353798642698311672262006905164193649996106784457421058390875057105846364812874521547001725235230963286838022331078159393931996432991646031388562569029021395237714266114764327024186118043799065835371175934972350035764045990331711961760375376046212026673241610547444006099951214129939939667466762281352218542342815817888987009588369116981449461423694086290789766260186581672552856884057761967051808129505704958163089016921
-621.4362754741004315464797762507191618923935613545546534690378222754008234648053658806371130575504262980338722303141661270782328848051757306447917047075159095069610517968888415292104689597231062516532023075113928773584348439689610916694602029390307496099742978295840817874436614097768200499667895942309187143855368147103182881074656864039148405582463268730787800683270247719964279300429275200742905797397167541299466884144962793616443866926585905511509397882207842650158396076596131835927396082	960.1530439137178455365373642595058424608619992401432851343822527184434773842912545544056009647113979779481554161067254945352116385121987646500103924805708814984940769818671928332023237152914666760582623229925890773837827655710267454647858800872804200415511877998727721663937652698459469221869045147520826142107795397120048433099712859595845010601265530601462608193564196655116481874736836153154786431794066895407368404209171248901909925616301542858807147612440335226495327602924373189605143274
-621.4362754741004315464797762507191618923935613545546534690378222754008234648053658806371130575504262980338722303141661270782328848051757306447917047075159095069610517968888415292104689597231062516532023075113928773584348439689610916694602029390307496099742978295840817874436614097768200499667895942309187143855368147103182881074656864039148405582463268730787800683270247719964279300429275200742905797397167541299466884144962793616443866926585905511509397882207842650158396076596131835927396082	-960.1530439137178455365373642595058424608619992401432851343822527184434773842912545544056009647113979779481554161067254945352116385121987646500103924805708814984940769818671928332023237152914666760582623229925890773837827655710267454647858800872804200415511877998727721663937652698459469221869045147520826142107795397120048433099712859595845010601265530601462608193564196655116481874736836153154786431794066895407368404209171248901909925616301542858807147612440335226495327602924373189605143274
-829.2020377822569050753096127759057027556183931912425346285941541908414859736726077940036507106151915804163475609055758169728657154124390115508281914327231026128921214845564537458130992640273229236512570757468900052160351853240559115387925903399757727192597151947559158516732542494135884503552502409932721638544602986543266027704650684866792205628512753425146233064390271307768568423081680726465005557558490641408786684181519230943235681461256351312335956943290074247288998061450055744738932293	774.160985337569767774462643543706803708936795999346344647759060376402173486092635945025590248372043327498374219311671567751260043003273376624510976206557351193812352894341238473631258366177868527050275230915192460790593541027508409663605399814758520499049662038748219086843005486029618546187887462311380295139255435573277229123336347510988888011843285862929743775278679157888088078465019285498090596769948573946426733106781933782639105792671102876446563171443498440360310492767479866727526523
-829.2020377822569050753096127759057027556183931912425346285941541908414859736726077940036507106151915804163475609055758169728657154124390115508281914327231026128921214845564537458130992640273229236512570757468900052160351853240559115387925903399757727192597151947559158516732542494135884503552502409932721638544602986543266027704650684866792205628512753425146233064390271307768568423081680726465005557558490641408786684181519230943235681461256351312335956943290074247288998061450055744738932293	-774.160985337569767774462643543706803708936795999346344647759060376402173486092635945025590248372043327498374219311671567751260043003273376624510976206557351193812352894341238473631258366177868527050275230915192460790593541027508409663605399814758520499049662038748219086843005486029618546187887462311380295139255435573277229123336347510988888011843285862929743775278679157888088078465019285498090596769948573946426733106781933782639105792671102876446563171443498440360310492767479866727526523
-1093.0306792073268173530925605474945449583840068557665192156104344134459874009128900363001283016855505762213587880498462901862749553802011037694511715555019395033247237972451127347092582000674624671287869217704909941620527810268283091274363370904537796614667718792993814736492297926434289418080369342217698272698885901248567682278004061358830008288471817903702974144523571237251678898596106234593131265732122383822445253565686892674537576118427167458598470464973439812250231875211418197748977661	228.8072683095364342359537174339203991819122588755943897280789769340640866224163570025570343589837292898126213948533715277888834853764459539480841025645999114059552584846197552710523686719668056433673311298375271542236803909649753005552489185005826622208522050864020602201718567497739319639273920995173119497319270131575334085124838391614871356273652891827455960958335618769536699525940749383528124564918916144172173124508854070369813700422287495141350503652642761647092101875205799110720804374
-1093.0306792073268173530925605474945449583840068557665192156104344134459874009128900363001283016855505762213587880498462901862749553802011037694511715555019395033247237972451127347092582000674624671287869217704909941620527810268283091274363370904537796614667718792993814736492297926434289418080369342217698272698885901248567682278004061358830008288471817903702974144523571237251678898596106234593131265732122383822445253565686892674537576118427167458598470464973439812250231875211418197748977661	-228.8072683095364342359537174339203991819122588755943897280789769340640866224163570025570343589837292898126213948533715277888834853764459539480841025645999114059552584846197552710523686719668056433673311298375271542236803909649753005552489185005826622208522050864020602201718567497739319639273920995173119497319270131575334085124838391614871356273652891827455960958335618769536699525940749383528124564918916144172173124508854070369813700422287495141350503652642761647092101875205799110720804374
-1084.087203766833054069703974284133687385455627525527307334778646004274448690539350269171531372954504154833928714162258089355202115904206692468136704930438427472042567588685612556007549666927549075075480897618624439327335805400129818023272437261055847432397757900936261519887215063492420648483767410716100958758545953691288695706007999213474387758612219654986351413927225708298067817258878418964091911591613106672138848517451323253940662174379297661323794835926993858660703067166112784709204293	265.5433614763776750394658526685748719038806372017798804490633531939908278734166548949390689549130212287057538910785219330943048420552266277679596364212124921244635615770914679386646597487342217455967759305986881433053918104978281609536215761942003926227335551968561930171443049133544686685290699382599223391876767119957255710827232334962488193747477461421246229236231137604497371807350238328370740567222349562334565891843120778482299710760547584169731189450751194268634422263573025952893608534
-1084.087203766833054069703974284133687385455627525527307334778646004274448690539350269171531372954504154833928714162258089355202115904206692468136704930438427472042567588685612556007549666927549075075480897618624439327335805400129818023272437261055847432397757900936261519887215063492420648483767410716100958758545953691288695706007999213474387758612219654986351413927225708298067817258878418964091911591613106672138848517451323253940662174379297661323794835926993858660703067166112784709204293	-265.5433614763776750394658526685748719038806372017798804490633531939908278734166548949390689549130212287057538910785219330943048420552266277679596364212124921244635615770914679386646597487342217455967759305986881433053918104978281609536215761942003926227335551968561930171443049133544686685290699382599223391876767119957255710827232334962488193747477461421246229236231137604497371807350238328370740567222349562334565891843120778482299710760547584169731189450751194268634422263573025952893608534
-996.5138744770875897786988812085731828345976408902933302266949114494396336166210590779940830889298477304120332182897914449008437305892332778965938352762700593260124391975804926918994953142468174758380310095233422704349953598739144952228075669075013682663935437196765410480697289832886232007805558345187617352128916877262840650285278934122554359515041316355232651913858278423002368726091234426016960600456172586336760035908702281852438621710049819458631643294252894198764144872854796981734383762	473.5217174289713681370464054646707189504186207201599177318401849095478872715035301355118888142230904462774585391205757949079770672500661906016149804981628033190974596065329690195242582215260338316071462604453632833310722970617428144638241318193467216274002253934259761661333881264091939039283658138510909053583145810328128292429951898526121658089331700369772236002755568388833084375805868829447857400854185840128382860404095455280569612066294564259634756997459526580291884229782269811690048841
-996.5138744770875897786988812085731828345976408902933302266949114494396336166210590779940830889298477304120332182897914449008437305892332778965938352762700593260124391975804926918994953142468174758380310095233422704349953598739144952228075669075013682663935437196765410480697289832886232007805558345187617352128916877262840650285278934122554359515041316355232651913858278423002368726091234426016960600456172586336760035908702281852438621710049819458631643294252894198764144872854796981734383762	-473.5217174289713681370464054646707189504186207201599177318401849095478872715035301355118888142230904462774585391205757949079770672500661906016149804981628033190974596065329690195242582215260338316071462604453632833310722970617428144638241318193467216274002253934259761661333881264091939039283658138510909053583145810328128292429951898526121658089331700369772236002755568388833084375805868829447857400854185840128382860404095455280569612066294564259634756997459526580291884229782269811690048841
-1077.8406736535594577474303576872659074558497159987918991879558457043243939921682797375785007747770107029592937688160502127499990619078121332575543538253939514049881014909485806605914215522989320517167022472592481314277422109197159918930406225559507332172088851078486333359346305133328666638166793760515247540147393408832905855889006165433832472137314663068548604396949246994754839694165851359681609170589413863080520598915123636430835247085361953798947597888992873549667741284156345272620273446	178.00549501307615592078335226849330495662628369262244671225209549701848954707611046451974060538049039511344953206793487531756540644722949792747307222113241509843908198524871785507711809436384463159100809544857086796245297616078484414769741751114221033764394637805373443359226084119816873016245892068439392738657819617171902326454317256507372015446813249158178501915219892030129526971860752013585119906168780009973098172768710687040595680024351264475966489158414538573070100845555833821155891167
