-504.664590694250480174598146387957162397658388888058964653933866009521076127893932522888576209692610075582376840147671467202576318826482671958066918987280652098291536531461856739492769351882457822454038637521362922696914272174485892173936995832891074552935116751363198551898738348403141123584063355482018685533642901332505296268111790649850887667017150503857940219325022609388466268403211701390726492878411869484593710111807671258043199851763720958984433510892918449993348737174723305095228332154323	68.8098675213940374091940173025440886902488300687220412376649173998542351925666720717764011632362004292689084013228068883249051669247932290564132053608894576504542032392427743666341245854699027530701008097049172900572455866381014463530674173144797058375116030606971822558609902082840417973669297441661964905865449528509616910950495811546927233405500984791717487006727011532030315100709513175658930321880027546545802951961869705169151434723689834251315538528672446637305478413640268615006378295095717
-504.664590694250480174598146387957162397658388888058964653933866009521076127893932522888576209692610075582376840147671467202576318826482671958066918987280652098291536531461856739492769351882457822454038637521362922696914272174485892173936995832891074552935116751363198551898738348403141123584063355482018685533642901332505296268111790649850887667017150503857940219325022609388466268403211701390726492878411869484593710111807671258043199851763720958984433510892918449993348737174723305095228332154323	-68.8098675213940374091940173025440886902488300687220412376649173998542351925666720717764011632362004292689084013228068883249051669247932290564132053608894576504542032392427743666341245854699027530701008097049172900572455866381014463530674173144797058375116030606971822558609902082840417973669297441661964905865449528509616910950495811546927233405500984791717487006727011532030315100709513175658930321880027546545802951961869705169151434723689834251315538528672446637305478413640268615006378295095717
-505.910714054120266236276584096049115459099272887279704730679014048605648782659633267131409681810727691754061499570910943496180455225686460180868567477091862725418563647460768831256561388914959020578310216095423590937405667309060097852516068191340656022443441620582314907113999689406777044866214137874539262976759436262298040583567658814140016466081515684312427998873370146102567768964912793931259750474985122312385982681381692936916732937616587078111083818240778204658348662657703847594989498890693	46.3167382532068368861384916234188025822833046435529452693918026896343453105235835137272202980054119599059633308520134241041098275082465801288745001776491589733271921960403069697263769083728931989798724807950112390996371155809301400931799621511181260162586704557900385847199277183763932458661859737066855776277943366059674116092764659429451388185418060212066562652334769911902358554219478082786682815359772265482151168932404784863774372954302298429074651372134220263918588813543220984321619644219408
-505.910714054120266236276584096049115459099272887279704730679014048605648782659633267131409681810727691754061499570910943496180455225686460180868567477091862725418563647460768831256561388914959020578310216095423590937405667309060097852516068191340656022443441620582314907113999689406777044866214137874539262976759436262298040583567658814140016466081515684312427998873370146102567768964912793931259750474985122312385982681381692936916732937616587078111083818240778204658348662657703847594989498890693	-46.3167382532068368861384916234188025822833046435529452693918026896343453105235835137272202980054119599059633308520134241041098275082465801288745001776491589733271921960403069697263769083728931989798724807950112390996371155809301400931799621511181260162586704557900385847199277183763932458661859737066855776277943366059674116092764659429451388185418060212066562652334769911902358554219478082786682815359772265482151168932404784863774372954302298429074651372134220263918588813543220984321619644219408
-502.566939772653776235108899247449907521022998748275898623235311700048288246200379300925974152345211587889166154130052795433451347731542664544451812411851936823513726155161573364819478180216327169215302520171261256979584493508071989042426446558679978228676243207199420788877113697429382643715745641893071063615527313802082020233493917058819981279889885729168676744259290407498214976106432964468386919643668733748550932105477422285356921936388308471696034704155014438397646008981708372636026689837289	29.191442667953382193233526179646096994845881029935292358109963101820328979470541846749611769576726958515361302491270511210568731847319500438588996167446869601368908974376195300658765344216493018017225727329548692080690283867697565530833718561349122151633837690515585874769714174770009006708247583704065692935244807443725589500051599582219309657659033402490209463074972008577932512374696940759474841870688613592610693495814944763655497642887195123652427719023899472889769773414906876372136312694922
-502.566939772653776235108899247449907521022998748275898623235311700048288246200379300925974152345211587889166154130052795433451347731542664544451812411851936823513726155161573364819478180216327169215302520171261256979584493508071989042426446558679978228676243207199420788877113697429382643715745641893071063615527313802082020233493917058819981279889885729168676744259290407498214976106432964468386919643668733748550932105477422285356921936388308471696034704155014438397646008981708372636026689837289	-29.191442667953382193233526179646096994845881029935292358109963101820328979470541846749611769576726958515361302491270511210568731847319500438588996167446869601368908974376195300658765344216493018017225727329548692080690283867697565530833718561349122151633837690515585874769714174770009006708247583704065692935244807443725589500051599582219309657659033402490209463074972008577932512374696940759474841870688613592610693495814944763655497642887195123652427719023899472889769773414906876372136312694922
-493.518172146504329554148687273138440097190653776148569936696864774401174998120102146574085210578137543318373356893426989863940242601932760345364384886552794428036775866465867981272130201125261238748077499139814869559232383045499498929561764043476380889588610985206999134133539250735987409015511861605560217691291567724334084598040997791943230535397897875452649458937357969454332439056273605733742872122651656012360241844541691065056315495559185694794379604117756300292455551060723005404202877533226	95.3548436303704068414124673446877227504455863031572068298411090324610619510696616522990246172690154361469497931162864339565231038556261218000312017695872704112693724616661552127103624100587024300715887568257092427987569547455413046162751466530979797121649250058727894153813964230343260241496002604418368546270487135559048185429052237785225252374944918952352653602981749880050708486696713653435892275862763160499024426175043570112367795293047499872888215292324636868180726348731629636379144877904889
-493.518172146504329554148687273138440097190653776148569936696864774401174998120102146574085210578137543318373356893426989863940242601932760345364384886552794428036775866465867981272130201125261238748077499139814869559232383045499498929561764043476380889588610985206999134133539250735987409015511861605560217691291567724334084598040997791943230535397897875452649458937357969454332439056273605733742872122651656012360241844541691065056315495559185694794379604117756300292455551060723005404202877533226	-95.3548436303704068414124673446877227504455863031572068298411090324610619510696616522990246172690154361469497931162864339565231038556261218000312017695872704112693724616661552127103624100587024300715887568257092427987569547455413046162751466530979797121649250058727894153813964230343260241496002604418368546270487135559048185429052237785225252374944918952352653602981749880050708486696713653435892275862763160499024426175043570112367795293047499872888215292324636868180726348731629636379144877904889
-497.423618216626736592375891656777691452538278905743529340388572367575797194946514292281731234475620955289565570491330666626160125636271765159393583622585772410856586587496900650449863975444146358695195394922489235164509547173959054112537239065356075392729345660576745676832792149525888096024135418506375721849039875131162744597583876628751853052395887998922325116680073357710798658111848180794444612222064403251379532684087607802296972220297550957793281451923032486059363390352118644586582205558599	16.6868182517602815384986908401509054768954251710344857970762244931669424072803712931837315044121798234823679438101556500847163910999646262101363769717304489540752934570513878411571951364167563818689664401746891647774983473956422811449037079564949758583881477633783407925087813353995911115305641749692810255791481424206014301090552192766755237560840215989245953745491788475391054992438719290638524052685919317931744929465076745021475292337708486439135460268356987319534350019220064117164305372445594
-497.423618216626736592375891656777691452538278905743529340388572367575797194946514292281731234475620955289565570491330666626160125636271765159393583622585772410856586587496900650449863975444146358695195394922489235164509547173959054112537239065356075392729345660576745676832792149525888096024135418506375721849039875131162744597583876628751853052395887998922325116680073357710798658111848180794444612222064403251379532684087607802296972220297550957793281451923032486059363390352118644586582205558599	-16.6868182517602815384986908401509054768954251710344857970762244931669424072803712931837315044121798234823679438101556500847163910999646262101363769717304489540752934570513878411571951364167563818689664401746891647774983473956422811449037079564949758583881477633783407925087813353995911115305641749692810255791481424206014301090552192766755237560840215989245953745491788475391054992438719290638524052685919317931744929465076745021475292337708486439135460268356987319534350019220064117164305372445594
