-753.93652686671613350182276277562905177186279284200485804931637660654467739116182500191914999662253463378182632781016521293916673512989724115969214387094978393930330402811580576033290782387677685760236336188841197441598391341558147126381872081224128802098737571155908519400175865524782348253826656950032735390981168336967820875467676947601702029216569737156367112750548689309996199591621334824280493701058211246092619725692077125797978187641112529410792386247584040574814143038665055771273492638334469	347.96589185720260213268493813469996711233985268550690582948488662305936499585254665050430692904905548395669780004541113321108820185351809667951759316148358292981645033323130462053490452236989153939462024794550423002590471875742354498127055265493134595163986555554594681682516177061538801598684774271066860759996491829874100086460604785203031731993861751816918864149465849575855984542071185600953096959683441726524900631000273069498967605999934142706536867240171886795091518590808695017019304526820478
-753.93652686671613350182276277562905177186279284200485804931637660654467739116182500191914999662253463378182632781016521293916673512989724115969214387094978393930330402811580576033290782387677685760236336188841197441598391341558147126381872081224128802098737571155908519400175865524782348253826656950032735390981168336967820875467676947601702029216569737156367112750548689309996199591621334824280493701058211246092619725692077125797978187641112529410792386247584040574814143038665055771273492638334469	-347.96589185720260213268493813469996711233985268550690582948488662305936499585254665050430692904905548395669780004541113321108820185351809667951759316148358292981645033323130462053490452236989153939462024794550423002590471875742354498127055265493134595163986555554594681682516177061538801598684774271066860759996491829874100086460604785203031731993861751816918864149465849575855984542071185600953096959683441726524900631000273069498967605999934142706536867240171886795091518590808695017019304526820478
-726.8616258533944486872143759369824291098082731684016061984666616975032851981457538185192498729387851099060043076193104149588353002537634537089925625160672679456173784738950545502326213179788590093799425219990952900980054857655527366517754650939468451936529652275865452744343317688410181289438956647569960249668876402507712233916759261528712963701892250863126433141095958863617361806930326536566116303712331795147861756605499868477345714996256085029814500324823921157570813071205843352509130677449653	396.55736129713833090808200176426141312357968340100575562557277132830459299621821100438532610544867530584915545588448482814397381911294809863048113854175919930743598879385465290459182637023946613269220467166336941899852674861727473444169933864609293629688191185215269313150541369407891126460522338455651330910118688362255508742254041777735982802425383695800005842342555187357448454643619993350697472444402286265079546024598890700979563700501840282001259955149366601893268237269611838607525464631737642
-726.8616258533944486872143759369824291098082731684016061984666616975032851981457538185192498729387851099060043076193104149588353002537634537089925625160672679456173784738950545502326213179788590093799425219990952900980054857655527366517754650939468451936529652275865452744343317688410181289438956647569960249668876402507712233916759261528712963701892250863126433141095958863617361806930326536566116303712331795147861756605499868477345714996256085029814500324823921157570813071205843352509130677449653	-396.55736129713833090808200176426141312357968340100575562557277132830459299621821100438532610544867530584915545588448482814397381911294809863048113854175919930743598879385465290459182637023946613269220467166336941899852674861727473444169933864609293629688191185215269313150541369407891126460522338455651330910118688362255508742254041777735982802425383695800005842342555187357448454643619993350697472444402286265079546024598890700979563700501840282001259955149366601893268237269611838607525464631737642
-770.35420247189469988670980043312884668141085000898644975642047081065559099342889100660184666075657305052721184886084780676770807614043662548167967790458489913609836698539877509272314982936596265327206227017097860072484026773403059596878101337699427083970724724706960321330941517435578287510255421032757895202318660032332167784521558490220410389811561826332099447422001592059400008141838407609574722626979461641578503002552534240104220926557634360486678047705057082840767809202213687732120879394084692	298.69144705049891066818705221792147109799075914118462487267056840000452860762768197972994928178419412748367084348624629850121835224676809274229602232301175954264268236364142399579583136914868888084507308932684676410699770136444610659227936698951615889069949046802414924132966173029260006493174699826733781790425939725711928663559327180052386405394224401769044129253123331204878800326442356709440906636734465021470063184958598054214932281197136202734396132843400610390904597522815332447028432622879937
-770.35420247189469988670980043312884668141085000898644975642047081065559099342889100660184666075657305052721184886084780676770807614043662548167967790458489913609836698539877509272314982936596265327206227017097860072484026773403059596878101337699427083970724724706960321330941517435578287510255421032757895202318660032332167784521558490220410389811561826332099447422001592059400008141838407609574722626979461641578503002552534240104220926557634360486678047705057082840767809202213687732120879394084692	-298.69144705049891066818705221792147109799075914118462487267056840000452860762768197972994928178419412748367084348624629850121835224676809274229602232301175954264268236364142399579583136914868888084507308932684676410699770136444610659227936698951615889069949046802414924132966173029260006493174699826733781790425939725711928663559327180052386405394224401769044129253123331204878800326442356709440906636734465021470063184958598054214932281197136202734396132843400610390904597522815332447028432622879937
-688.99318393422810401962477457512722291108480520558362318622224917788864489299145416960448923595603523654039703733183305108136152375426949969357459213453110104447631035366880199383173523448226798498325295192816559340349647230724876207698849475012072421653200194043342630643113229561422288681710474030268280991443390374991981567736321885269502361922444203891691565688343169970308993093543956742719469077034677776380392178607016711618669286780023024259199823608294290484036144927330023502835752922111468	440.83591174639551052374586131878402185981393415826014234241534994085669054721414118527547325647737974349003731820416117402486815299121152052810657851099180780232359593197580661934826495738476788787020536650370260554544641319302415265529321419799500517195105938215420742412477291229781605209858306123735033805411336494026291074909211559600042784948230692727192584731580015876306975234044217237559208568335900273212493647828137064151818411471737953377289368941184893477394298162708351933111832251007025
-688.99318393422810401962477457512722291108480520558362318622224917788864489299145416960448923595603523654039703733183305108136152375426949969357459213453110104447631035366880199383173523448226798498325295192816559340349647230724876207698849475012072421653200194043342630643113229561422288681710474030268280991443390374991981567736321885269502361922444203891691565688343169970308993093543956742719469077034677776380392178607016711618669286780023024259199823608294290484036144927330023502835752922111468	-440.83591174639551052374586131878402185981393415826014234241534994085669054721414118527547325647737974349003731820416117402486815299121152052810657851099180780232359593197580661934826495738476788787020536650370260554544641319302415265529321419799500517195105938215420742412477291229781605209858306123735033805411336494026291074909211559600042784948230692727192584731580015876306975234044217237559208568335900273212493647828137064151818411471737953377289368941184893477394298162708351933111832251007025
-777.53377705687071220727659994444742278942859964744086211680453981565413259740870729178473055748785611259762920694467884971190113280547306381442419442933292258039074240578329238569118647445394398338038677155116225833294702369705002187689935404500396716177268427094192092257421002325506714663882445131866133891309222358585285119022397453145729787235762477004298010174285682410181038529960487378668529254892438996891508321823706229929987838142369896746948246901030158294591711514277944600852634562434676	251.57020990186570905120331839834753168247248538745219171252559878844841453418160268000500629626118277202901211772859705660027975682738729026196923158085605701746940786209592453077215152526165839632625257876391942202266537591300136344079419094298305195623601494492422090638064611857364213939000248369798305295889966108135640804845253593460214444874375503844888109441753348378670087262354122314755254543592903143611280274761789492030645977955736287442391208848748079083226222645270134864387803070157573
-777.53377705687071220727659994444742278942859964744086211680453981565413259740870729178473055748785611259762920694467884971190113280547306381442419442933292258039074240578329238569118647445394398338038677155116225833294702369705002187689935404500396716177268427094192092257421002325506714663882445131866133891309222358585285119022397453145729787235762477004298010174285682410181038529960487378668529254892438996891508321823706229929987838142369896746948246901030158294591711514277944600852634562434676	-251.57020990186570905120331839834753168247248538745219171252559878844841453418160268000500629626118277202901211772859705660027975682738729026196923158085605701746940786209592453077215152526165839632625257876391942202266537591300136344079419094298305195623601494492422090638064611857364213939000248369798305295889966108135640804845253593460214444874375503844888109441753348378670087262354122314755254543592903143611280274761789492030645977955736287442391208848748079083226222645270134864387803070157573
