-765.96845135799296354023518227380684996951711812006533161048733851960597797936017334847211268823425800672903448674076039069034485474823900587682889915521752194667839937168408659391234312622729933800119007431507141111125963543216605396908388170421646496765487716333827440876023195355876981206949310218302569352200854189161674468398084914096213315772108378941396866779031618567851005202200512461422189808049658202273938534977718817163304412935556156957574266718091672613529999767816531709223210969958922	339.31397437209535619165359028160682875711192539675671653551341533103031322456399459862260669721834571100139267784296817904725564272388033365013550878894156293612164316145738985701743637722954141491929131208991709303276563656256349458006083675126967326871938655224686462930473143571656043938084302069546143357094334205435064540206825629004749465476241429440202954005003548852402613164662219879577580982452757782303144006754147719589918072848354436458200653286256220903862921653111035909844849583249554
-765.96845135799296354023518227380684996951711812006533161048733851960597797936017334847211268823425800672903448674076039069034485474823900587682889915521752194667839937168408659391234312622729933800119007431507141111125963543216605396908388170421646496765487716333827440876023195355876981206949310218302569352200854189161674468398084914096213315772108378941396866779031618567851005202200512461422189808049658202273938534977718817163304412935556156957574266718091672613529999767816531709223210969958922	-339.31397437209535619165359028160682875711192539675671653551341533103031322456399459862260669721834571100139267784296817904725564272388033365013550878894156293612164316145738985701743637722954141491929131208991709303276563656256349458006083675126967326871938655224686462930473143571656043938084302069546143357094334205435064540206825629004749465476241429440202954005003548852402613164662219879577580982452757782303144006754147719589918072848354436458200653286256220903862921653111035909844849583249554
-783.07099609696052147566195345959377962169733584806383245251014758982961268706387020547613381072405868593679041366675815268319383294240492816125056730338371658415263809222954433561531952524717192826623746797964890438425227879846550149146367100815166819614984608226498823785341735102061254035061516025885142678695661124522332400531571028665666739620111411774396874914144256652928073343930001984639857436669906643278227699755147244521084667898553801631115927147774531908685884308693146314918712379928513	292.34239317793591467579078832620959324779279001380469141514512554108273964995589188471997795243843698637252203066020851313059402245061563421273794290262781872851347170726864032471652208081706316239127901863274074396337693297517899166147057272502154776123485528056655804807316825184149004440753641963566925018047172206193616002197470029915928898611158351845635985250637646499760223455009001073528271796475862358725503045851425121743755643343839329799387578707121082020811779647040960780483590429349169
-783.07099609696052147566195345959377962169733584806383245251014758982961268706387020547613381072405868593679041366675815268319383294240492816125056730338371658415263809222954433561531952524717192826623746797964890438425227879846550149146367100815166819614984608226498823785341735102061254035061516025885142678695661124522332400531571028665666739620111411774396874914144256652928073343930001984639857436669906643278227699755147244521084667898553801631115927147774531908685884308693146314918712379928513	-292.34239317793591467579078832620959324779279001380469141514512554108273964995589188471997795243843698637252203066020851313059402245061563421273794290262781872851347170726864032471652208081706316239127901863274074396337693297517899166147057272502154776123485528056655804807316825184149004440753641963566925018047172206193616002197470029915928898611158351845635985250637646499760223455009001073528271796475862358725503045851425121743755643343839329799387578707121082020811779647040960780483590429349169
-738.40347272770491164979619813121461259035122868263696114889319514021528894523115151456604302462935700093404666601280856166919765939243740033475930147151036553292741764782575229755478071196250804511291106558367352305164891985063553465256803934458287692440523775858834310424251363458790348757404881115341040946251097110791154515705789349061070709182318627720472761740050073682040891563051818972668036383272887868058693708589168125944540454988206034113613508447099037123408440351202511607065878511809609	385.469026171376546719660129932785342835179507711395519890906595335556538007899799747648928755767319571555048717549815747316513511774161689442155665003607712532119143392651850030823522818590761566123667991115796293824897265520011809419100206637049394768882197694724195970342006142586392538793747106372055672413623427322310384354763966336231766678910858441657652665735873335896263998480457061901239138995981171587806743449623808766447897070094857828731854428665284816042066004323463948812248291291486
-738.40347272770491164979619813121461259035122868263696114889319514021528894523115151456604302462935700093404666601280856166919765939243740033475930147151036553292741764782575229755478071196250804511291106558367352305164891985063553465256803934458287692440523775858834310424251363458790348757404881115341040946251097110791154515705789349061070709182318627720472761740050073682040891563051818972668036383272887868058693708589168125944540454988206034113613508447099037123408440351202511607065878511809609	-385.469026171376546719660129932785342835179507711395519890906595335556538007899799747648928755767319571555048717549815747316513511774161689442155665003607712532119143392651850030823522818590761566123667991115796293824897265520011809419100206637049394768882197694724195970342006142586392538793747106372055672413623427322310384354763966336231766678910858441657652665735873335896263998480457061901239138995981171587806743449623808766447897070094857828731854428665284816042066004323463948812248291291486
-791.10854803898615573561785703064878702847241473635529946911763619750386347621477351832195467313659746734962807984309205293861693700512506086383246157961524180829766620910805438829156121770765037904680194216371491072679483064000811947333163210076131337258998848185782013819349177157891968997656969588133308424105750823348416374233249810134682407651096697428386187411964326460141528571731211231587288811401767329499104287002609416423770018287079928073616069467800264509466020944475167249626363038147826	247.37104817388924311120257418698569156863185708181816787706152508777323339958052053278831811991151041938268243605204981224406912732116233212155247349170821661404584507130281964971620933265569259473885128890810815032092550243339489590102103351924550150441055190822264008982501958259568570025764732566856244034870184608713238137848464507046298926372597816172799940599658318455139525828404999518401492086865289300851145741986498981905821782065224539246863243010385988877969515219776698125138771510590613
-791.10854803898615573561785703064878702847241473635529946911763619750386347621477351832195467313659746734962807984309205293861693700512506086383246157961524180829766620910805438829156121770765037904680194216371491072679483064000811947333163210076131337258998848185782013819349177157891968997656969588133308424105750823348416374233249810134682407651096697428386187411964326460141528571731211231587288811401767329499104287002609416423770018287079928073616069467800264509466020944475167249626363038147826	-247.37104817388924311120257418698569156863185708181816787706152508777323339958052053278831811991151041938268243605204981224406912732116233212155247349170821661404584507130281964971620933265569259473885128890810815032092550243339489590102103351924550150441055190822264008982501958259568570025764732566856244034870184608713238137848464507046298926372597816172799940599658318455139525828404999518401492086865289300851145741986498981905821782065224539246863243010385988877969515219776698125138771510590613
-700.25728537586174067627375307098332058721685380040944068898361837050598381470492762103920019367807887675435729007306586510509941769395821501493097649873261309806501588612055451392426268547456910085186665201831963679568573638928915494994149943880288037533690017839851307845056163934673548668028431075904549020941529527592144123553390526620755289081814569486510483379308696010445726055005129264991071356432156004378322821645939519145792847889792585975633697391416633200594695101604940281879118646883753	427.20473146609885749225040848846434078069413855621369316094088041176961773196975638113560672210789884354205511608316973043273982621932940262728368728088542325879791225462059033735996984490126307211266080086728206588693324370816247150412924478618565925129043417512065903890245602213842960043697945680545219799324571789326909969799859808171550463300308415703553510259731446068304834707877354246265780929171500338359525948989308025693837014267422086947202473560318833954967578140984283051287458214580608
-700.25728537586174067627375307098332058721685380040944068898361837050598381470492762103920019367807887675435729007306586510509941769395821501493097649873261309806501588612055451392426268547456910085186665201831963679568573638928915494994149943880288037533690017839851307845056163934673548668028431075904549020941529527592144123553390526620755289081814569486510483379308696010445726055005129264991071356432156004378322821645939519145792847889792585975633697391416633200594695101604940281879118646883753	-427.20473146609885749225040848846434078069413855621369316094088041176961773196975638113560672210789884354205511608316973043273982621932940262728368728088542325879791225462059033735996984490126307211266080086728206588693324370816247150412924478618565925129043417512065903890245602213842960043697945680545219799324571789326909969799859808171550463300308415703553510259731446068304834707877354246265780929171500338359525948989308025693837014267422086947202473560318833954967578140984283051287458214580608
-792.05698006686540188648461354199062206990918857708530978283230252611812528460681269386838883072763851115483655883632632481580726416772990695436171800463453044619404094361432142846168074168968058821818717696583014636895187237487819473647925666849729361222555182633086263595988384029903670930169792155115247572597762317131867758299245291891727301742962880948495189314125262784030294639106767147568486836894947407693391559430361082386090469224845958804217900711269817558369182542156676735112431385375687	206.11444959687587225079461043362919581731561934630708941353943793017571885686157242413715001713786693793629326552033279460258476239565313431457659319319894143355722329404256375434787391586558655205396998335999924005656264377527516564653887115416601428916575945453881147610818044804820128408743028848805341852277265119361373571543107277022426280503170176274914668244606504725194568488826711857316755357542541520879077384079450837188883100083640402424879110549797193157699409605638529549516291768248211
-792.05698006686540188648461354199062206990918857708530978283230252611812528460681269386838883072763851115483655883632632481580726416772990695436171800463453044619404094361432142846168074168968058821818717696583014636895187237487819473647925666849729361222555182633086263595988384029903670930169792155115247572597762317131867758299245291891727301742962880948495189314125262784030294639106767147568486836894947407693391559430361082386090469224845958804217900711269817558369182542156676735112431385375687	-206.11444959687587225079461043362919581731561934630708941353943793017571885686157242413715001713786693793629326552033279460258476239565313431457659319319894143355722329404256375434787391586558655205396998335999924005656264377527516564653887115416601428916575945453881147610818044804820128408743028848805341852277265119361373571543107277022426280503170176274914668244606504725194568488826711857316755357542541520879077384079450837188883100083640402424879110549797193157699409605638529549516291768248211
-787.9004428065822575450625949864457790980857109574940371810400076032402939789882997693383248418743493321578914914458943628436109742854540354351144861814939652529057983849409491349714561052344330277783256375941938343885816591846958278113050291658690872646166198122977226829122344605611165520267695918751357725181233354001663088157963004134395399293725587530760571800461767522269182033597940351708845945535767055239070049452858685262239936853180085890228886920083400537398419380056704406584630705773441	169.35450815965287025683940752025804997682211984593673974729133383022041039975816750776128632109125202789419797865870693216381635680825068962018805103374634547786453928128024648552168731866248198519340984510655655822709546445026750067010988160921433976465818951308017734837226979975019635844710671305872319422209448146106824376675311327880177303230496589928820588992292098440076416140357067033531135051553977687910073125577847821650521808329021117481645219900903686086482469256500098091769538358292405
-787.9004428065822575450625949864457790980857109574940371810400076032402939789882997693383248418743493321578914914458943628436109742854540354351144861814939652529057983849409491349714561052344330277783256375941938343885816591846958278113050291658690872646166198122977226829122344605611165520267695918751357725181233354001663088157963004134395399293725587530760571800461767522269182033597940351708845945535767055239070049452858685262239936853180085890228886920083400537398419380056704406584630705773441	-169.35450815965287025683940752025804997682211984593673974729133383022041039975816750776128632109125202789419797865870693216381635680825068962018805103374634547786453928128024648552168731866248198519340984510655655822709546445026750067010988160921433976465818951308017734837226979975019635844710671305872319422209448146106824376675311327880177303230496589928820588992292098440076416140357067033531135051553977687910073125577847821650521808329021117481645219900903686086482469256500098091769538358292405
-653.13041197750367883807630168182048916035239234313870795098238725925345540545111109998522898692995748633608678077839570750742224216772861443189190592314421223656501388680038240776979395337127497469185388269977412744578448365936731859561327790448702949319678910509261424165080238730521263356204232725018190810079548256891046619455326935385116292580103103601074154200397114793073234344645847584491274456883091813900526467496306789721916781224302128522557370923084066077956774561779907449231779461634213	460.92936018146759714752986385226544722032348636453174507374027470455017214958096685023316277579827105543659652835726985365542638844411443987786040048065352831608514613857549833954070388208626154182725587721780389895890973487519172046651051689576352099687143232335131566699066610372038170739232935407399881142816192113963973261066072351495636812068553317296934065979187634618039392311639012385852581393392329866249317585223419862033354632573229687111967848932005821054675137306302979544571000234655748
-653.13041197750367883807630168182048916035239234313870795098238725925345540545111109998522898692995748633608678077839570750742224216772861443189190592314421223656501388680038240776979395337127497469185388269977412744578448365936731859561327790448702949319678910509261424165080238730521263356204232725018190810079548256891046619455326935385116292580103103601074154200397114793073234344645847584491274456883091813900526467496306789721916781224302128522557370923084066077956774561779907449231779461634213	-460.92936018146759714752986385226544722032348636453174507374027470455017214958096685023316277579827105543659652835726985365542638844411443987786040048065352831608514613857549833954070388208626154182725587721780389895890973487519172046651051689576352099687143232335131566699066610372038170739232935407399881142816192113963973261066072351495636812068553317296934065979187634618039392311639012385852581393392329866249317585223419862033354632573229687111967848932005821054675137306302979544571000234655748
