-804.8603538127446371467922639409528519514179767916618906426786516587622183296385701910871722403065619475368169281567852225638519111256346653954435298167530283244006562253362588512254292719101256156419212032708034709167176149225715583272352853273708474398113219856957608014552983400605563942491609942340854698835361242224451080950771555211038545256149002195864643884034442061231285217096317733611244753212206682986687906253961174721358045667779687576215194878430485338886908980664318797362262799925	554.5494676224190273125030781402385129156919296241331843520217586070513815006968595276196795426995037894784283737398821693462274274864726245495506825982548822705824080824492500867674942904246856640838501809390108234830205868217047960488172113681681854238876220741197297295737995727183807024271263634140051949763407858815548264973912631191695197678256904263404864854664982194028171243335510542852052487068546401917077826586213913794381940652846153551842409076586367535884145108709473461675598736608
-804.8603538127446371467922639409528519514179767916618906426786516587622183296385701910871722403065619475368169281567852225638519111256346653954435298167530283244006562253362588512254292719101256156419212032708034709167176149225715583272352853273708474398113219856957608014552983400605563942491609942340854698835361242224451080950771555211038545256149002195864643884034442061231285217096317733611244753212206682986687906253961174721358045667779687576215194878430485338886908980664318797362262799925	-554.5494676224190273125030781402385129156919296241331843520217586070513815006968595276196795426995037894784283737398821693462274274864726245495506825982548822705824080824492500867674942904246856640838501809390108234830205868217047960488172113681681854238876220741197297295737995727183807024271263634140051949763407858815548264973912631191695197678256904263404864854664982194028171243335510542852052487068546401917077826586213913794381940652846153551842409076586367535884145108709473461675598736608
-869.874117417122500493457347334956238739954301602633423082786199547985888190275482184888775312434231710537187186146692727315939662145170641247665654998600090156575612931933109412658332067057068079512971621139904266788439470987912808491448604678682698200822647545172351776475065134447598687344716819803932308739081820518531036646040418497104972815456443559655846984987186680308178138228332923658389249332285060153415228170444950163404184358841550907804257906071091121043893750277776835299867197415	445.135714710988037363729076741913456588926432336997527215151043039943715991712588088566864327238906945013348850054587188353286708204113816986028624329724216732728846607781923850154693774870954813189702258874634242371127083414678482117170116573202156782961872763885104924421143091361746795971256556033367124478296303336647686907865514494821555975117803389027124025908837033065477018230569105548585546081334969674328901376870207816834291633258461622405451708701769144855399933092964278038270558817
-869.874117417122500493457347334956238739954301602633423082786199547985888190275482184888775312434231710537187186146692727315939662145170641247665654998600090156575612931933109412658332067057068079512971621139904266788439470987912808491448604678682698200822647545172351776475065134447598687344716819803932308739081820518531036646040418497104972815456443559655846984987186680308178138228332923658389249332285060153415228170444950163404184358841550907804257906071091121043893750277776835299867197415	-445.135714710988037363729076741913456588926432336997527215151043039943715991712588088566864327238906945013348850054587188353286708204113816986028624329724216732728846607781923850154693774870954813189702258874634242371127083414678482117170116573202156782961872763885104924421143091361746795971256556033367124478296303336647686907865514494821555975117803389027124025908837033065477018230569105548585546081334969674328901376870207816834291633258461622405451708701769144855399933092964278038270558817
-888.9420200181980715071975816862936198718376722290025892196608528141274249164311798344440874804468755984536468056398798806032545618569196120100590430424642970858811351994472623815384456047007087491539147927788656003636981557480851638340756731128553201225172815783312696084074428609194664464175708839014749569440151757054963595151601427267325607042595491061194287547409036287926244152984408128142846211868923204324123221559595037416177091459929764125497672106774064555659038797486862928484901472311	336.8289822461595845580316449559131781072533063176625282571676253953860421463897542192811559782413943459973018800048920909800681069245386846513108002726749401132688393514909079426403182258044273252987775548181359220450068713017641345759575666527847018056617885399733050998294579325640919857727829757311458149144953890219048123094796667935170195422025483037982845283678338015747594563191429525773784989921363654257064981540662212992767681365826718627058972882043509460360811916101581736350496724483
-888.9420200181980715071975816862936198718376722290025892196608528141274249164311798344440874804468755984536468056398798806032545618569196120100590430424642970858811351994472623815384456047007087491539147927788656003636981557480851638340756731128553201225172815783312696084074428609194664464175708839014749569440151757054963595151601427267325607042595491061194287547409036287926244152984408128142846211868923204324123221559595037416177091459929764125497672106774064555659038797486862928484901472311	-336.8289822461595845580316449559131781072533063176625282571676253953860421463897542192811559782413943459973018800048920909800681069245386846513108002726749401132688393514909079426403182258044273252987775548181359220450068713017641345759575666527847018056617885399733050998294579325640919857727829757311458149144953890219048123094796667935170195422025483037982845283678338015747594563191429525773784989921363654257064981540662212992767681365826718627058972882043509460360811916101581736350496724483
-697.8713105862578976598839860458687127765164268333883092857014716185365762974643860764279945094972858140795806455090766084467530835641745998040476098773977488984972000333552464072258329988712455476295766581830370709319296323888732993490781124665810768293223831747687882325883933831581671721097817654589843780627484827699478818721182477851096992111627598809094672397453114846971659948035803343184821987980446003008843880432876319650182699278621859577866590889086375562969809084289320641822405245346	634.8723051620105015659535670940005365157630608077327805336624942891417827790673964427432681293296100726992440183638738289812136456921273594112270490769815834200451769755867444189904423092175129525397093397984932993396451055656866384770639954436255157187835334818600487554104820972677320021164217358119134671470642774708062958850163615758461719176956580096738632598920531155701819373453000212453460419564450748800526973969925707305920585657607735118774713879645383717129042293686694802847301620645
-697.8713105862578976598839860458687127765164268333883092857014716185365762974643860764279945094972858140795806455090766084467530835641745998040476098773977488984972000333552464072258329988712455476295766581830370709319296323888732993490781124665810768293223831747687882325883933831581671721097817654589843780627484827699478818721182477851096992111627598809094672397453114846971659948035803343184821987980446003008843880432876319650182699278621859577866590889086375562969809084289320641822405245346	-634.8723051620105015659535670940005365157630608077327805336624942891417827790673964427432681293296100726992440183638738289812136456921273594112270490769815834200451769755867444189904423092175129525397093397984932993396451055656866384770639954436255157187835334818600487554104820972677320021164217358119134671470642774708062958850163615758461719176956580096738632598920531155701819373453000212453460419564450748800526973969925707305920585657607735118774713879645383717129042293686694802847301620645
-882.4907599781775201482220263595754912834527833148781962676715157775602256292689622874215499518007177311257524118033077823573723757577083378481697018206846466248376748026667227904098996714043074415854922620733549017378564874665742136892559054787638162475905394119548470232820226030653991334450574054324163819075866039985392610636431249695131918294372938455866480489604290880895840283441622609585166600161699232420268666008976338199226643962812400836112716413332309369375658014894579860649914867037	248.1182653909842249943630458873572366552385970532088176114700379117455768066788179009070780799378506398826127731221219674551503881572898801239637155154372568197803194250403167017009830205148025697732216552810248322798778676808798041515183737361090093683387234748502770550607482222588959281269456321130989714795549171253550751933712107460775087137435583044405638995237877313984472871502463354354907403165175741466392312380149700692953342790362712009787129207279871494352545174973643373324882063822
-882.4907599781775201482220263595754912834527833148781962676715157775602256292689622874215499518007177311257524118033077823573723757577083378481697018206846466248376748026667227904098996714043074415854922620733549017378564874665742136892559054787638162475905394119548470232820226030653991334450574054324163819075866039985392610636431249695131918294372938455866480489604290880895840283441622609585166600161699232420268666008976338199226643962812400836112716413332309369375658014894579860649914867037	-248.1182653909842249943630458873572366552385970532088176114700379117455768066788179009070780799378506398826127731221219674551503881572898801239637155154372568197803194250403167017009830205148025697732216552810248322798778676808798041515183737361090093683387234748502770550607482222588959281269456321130989714795549171253550751933712107460775087137435583044405638995237877313984472871502463354354907403165175741466392312380149700692953342790362712009787129207279871494352545174973643373324882063822
