-765.41782150070611569459959158421008754644895058797370270357838581118442885107562286527409845088390561825719293890161127793624759049086614887575321395966573017201492513451866608686238112685040700899610751819198861193974665919616919012334641630908586206618250472790448947009343492613024664986281232367850383728959176182130638901384928118312831813254357041362965175927994539091457139253903822101967964407542353138507123159932454635740388454531864547325335831660375689231291777445916715106078645273956926	358.10531506908026460940078448349508539725185828763879777811328778660214636131106773462369513009010319523378641959154910311110593668794306211153470223235345300697985494579408877204084898177393843768608965013293555196887696565676740935582383125307194352564071658358238471489253982747104048200805584491957122063399816902368514520665402518439122850715589651906889680871421646671905884970684015874497029323298787957808855607908257848506778687309128123681908659529261755357021630216429836301350509952366426
-765.41782150070611569459959158421008754644895058797370270357838581118442885107562286527409845088390561825719293890161127793624759049086614887575321395966573017201492513451866608686238112685040700899610751819198861193974665919616919012334641630908586206618250472790448947009343492613024664986281232367850383728959176182130638901384928118312831813254357041362965175927994539091457139253903822101967964407542353138507123159932454635740388454531864547325335831660375689231291777445916715106078645273956926	-358.10531506908026460940078448349508539725185828763879777811328778660214636131106773462369513009010319523378641959154910311110593668794306211153470223235345300697985494579408877204084898177393843768608965013293555196887696565676740935582383125307194352564071658358238471489253982747104048200805584491957122063399816902368514520665402518439122850715589651906889680871421646671905884970684015874497029323298787957808855607908257848506778687309128123681908659529261755357021630216429836301350509952366426
-738.10909995520154678938221812739506721117483362853701687577671793774027985561746013751251154753025033589160003761010915271392791655110211813473227008933869492851364464893902695017116968593354942733547889319995645966786680056738576677880267524660648996864618579164712152751454527376229933472192139451883198778540752192940747443985382912267130044110295938116749187390568666000347838385665565363732252628398157409934719970811946762651273162507002947962939982209281561689753751185836729077799375956288207	406.67861029506618043688499685808698757841848046242638792071221860165795756868651137545902707247828141463001830169688737647569031763722099408107874895737669643864736298196107716530540009617257707155378078585783399238235041418791602761020224199746203501655186417180907580469122356336384012077677739778096443244526658713966803808889251827257737049179751501521953698584756589557606635024425004448274908801131265990919655946372500189973077490038484427850218017176565496947773463771476933000465070923097276
-738.10909995520154678938221812739506721117483362853701687577671793774027985561746013751251154753025033589160003761010915271392791655110211813473227008933869492851364464893902695017116968593354942733547889319995645966786680056738576677880267524660648996864618579164712152751454527376229933472192139451883198778540752192940747443985382912267130044110295938116749187390568666000347838385665565363732252628398157409934719970811946762651273162507002947962939982209281561689753751185836729077799375956288207	-406.67861029506618043688499685808698757841848046242638792071221860165795756868651137545902707247828141463001830169688737647569031763722099408107874895737669643864736298196107716530540009617257707155378078585783399238235041418791602761020224199746203501655186417180907580469122356336384012077677739778096443244526658713966803808889251827257737049179751501521953698584756589557606635024425004448274908801131265990919655946372500189973077490038484427850218017176565496947773463771476933000465070923097276
-782.32242060044386709179160502146498817526544339405691165390514029165935366221214739407504347697057895895158518841063119114045570241323209007421717301214295150321528432725557925652105232159264435606657326563924554634504645820161723174970599961921462917059487217915262869579969715661314931779586583906601796126042531091817398322948236717754977093508269864664122276533250958374599406292494044112154838701490090018477472034446409790791164126018225182865341148963982946459294546570135254657066235748070343	308.69824812367736922255498003794044693398715470075353388732666750643547863124172603385426955899816034148628637246436290297432185814886034375782096283390429501265860302254270386002698738927657221544352084142722299135354714317336864256598094204033269059183895647548444911214940372034629554357109660488938114743887718304087159883779023005200150169153896081256318203994664094936267144798652793095956493161267923623568869319543679618732237225254197567689472590500539581122421947766394073863621802719255815
-782.32242060044386709179160502146498817526544339405691165390514029165935366221214739407504347697057895895158518841063119114045570241323209007421717301214295150321528432725557925652105232159264435606657326563924554634504645820161723174970599961921462917059487217915262869579969715661314931779586583906601796126042531091817398322948236717754977093508269864664122276533250958374599406292494044112154838701490090018477472034446409790791164126018225182865341148963982946459294546570135254657066235748070343	-308.69824812367736922255498003794044693398715470075353388732666750643547863124172603385426955899816034148628637246436290297432185814886034375782096283390429501265860302254270386002698738927657221544352084142722299135354714317336864256598094204033269059183895647548444911214940372034629554357109660488938114743887718304087159883779023005200150169153896081256318203994664094936267144798652793095956493161267923623568869319543679618732237225254197567689472590500539581122421947766394073863621802719255815
-700.3337439274578097662409473287501631144854763417428723504404529631301982835696014935537204296041806968580076225210653391456444199168372200715074854510963761697406029759634853323154652445823973377070908757031678311559498766505701254588778771940099017246804106525184109195863396866519661157387633746788970049042221203704903179565500644034894586603593856554188090721747160849796216728687818096994839443369970143223049128151064393945166672871733015463990916532671041382654095955613747890668064794503834	450.96418633502770454652144797428190708907442581368468028708305927720874728075304542457125039006134817105077526375857753512669137816272028796649807383021386230797985237926579085153661417064730650849468299805410920212472084672240526806225641213911611497569412344068607832546830408717242092494621695060231722954087230114274094478248425992111377546248295537317201381600111522233254345698948189298534457299777985287703885752901856141292006444655492819465054953027679476572371035636838700001151271746339819
-700.3337439274578097662409473287501631144854763417428723504404529631301982835696014935537204296041806968580076225210653391456444199168372200715074854510963761697406029759634853323154652445823973377070908757031678311559498766505701254588778771940099017246804106525184109195863396866519661157387633746788970049042221203704903179565500644034894586603593856554188090721747160849796216728687818096994839443369970143223049128151064393945166672871733015463990916532671041382654095955613747890668064794503834	-450.96418633502770454652144797428190708907442581368468028708305927720874728075304542457125039006134817105077526375857753512669137816272028796649807383021386230797985237926579085153661417064730650849468299805410920212472084672240526806225641213911611497569412344068607832546830408717242092494621695060231722954087230114274094478248425992111377546248295537317201381600111522233254345698948189298534457299777985287703885752901856141292006444655492819465054953027679476572371035636838700001151271746339819
-790.10202490570329467784158669881264378726770071998499141309986242665572742748227196956517023231004389951877641341025009341693000335643193234950115594545786141919594783028911724536238154071066028833704586410800057987492467311128653877614150794372626774632920716199600601204699698394024532999515148973827634246641158553825208426322248726283734482564534117342425161680551152181467646023973318521184523332440705697514664024664722253549786541734326365424659656351461775693795351541929017430616991332277261	261.21024588960867571505187369351980628487496816197343939064159256691647448326387307113560792533172229062327897684599637308187670651811958440192992020184726181390266392004910860831364155766511151096864912036224433643530854094900451220870314976485566647120425634817677605694119582396501662842751327259848089246134130419414933039417036029298065531768227970016718030499504830669198466691637522575792673688770406764975345959420759917043485499271237447939552524722367658025740982350022184544382320819515792
-790.10202490570329467784158669881264378726770071998499141309986242665572742748227196956517023231004389951877641341025009341693000335643193234950115594545786141919594783028911724536238154071066028833704586410800057987492467311128653877614150794372626774632920716199600601204699698394024532999515148973827634246641158553825208426322248726283734482564534117342425161680551152181467646023973318521184523332440705697514664024664722253549786541734326365424659656351461775693795351541929017430616991332277261	-261.21024588960867571505187369351980628487496816197343939064159256691647448326387307113560792533172229062327897684599637308187670651811958440192992020184726181390266392004910860831364155766511151096864912036224433643530854094900451220870314976485566647120425634817677605694119582396501662842751327259848089246134130419414933039417036029298065531768227970016718030499504830669198466691637522575792673688770406764975345959420759917043485499271237447939552524722367658025740982350022184544382320819515792
