-500.20028117573023996024125939971086259772487326004472677148111649538808294118978001927210809011355494360708125934975007944895617948566462080357780374844805374465965055947784279327854204609798120398151098715424235111644528743159145010056155076041774055848865510863136520604059598736942942194081614378847962437324130593028454276374441176825001608326678831567455007488543016905231015790001802545053145010789505221005857261165604406963630532353322198605953794363505356881320785398054730763369125373569362	44.351332047484268556615711721674195314937032924123957897212733567983208331505087815769393430347568514712390854801640899695540655838355241166013837059008522700505950333270531033382273004379087542488386695283149728269114122951665703534135393920015968518781602934040869749831791191091700383681273213122624894297396229847966900474385272696317089066961352846909249322646583197726708414734731576952572409209388067784932075605557738432575380852118559577969768978162109757941982831538206417688737230988130768
-500.20028117573023996024125939971086259772487326004472677148111649538808294118978001927210809011355494360708125934975007944895617948566462080357780374844805374465965055947784279327854204609798120398151098715424235111644528743159145010056155076041774055848865510863136520604059598736942942194081614378847962437324130593028454276374441176825001608326678831567455007488543016905231015790001802545053145010789505221005857261165604406963630532353322198605953794363505356881320785398054730763369125373569362	-44.351332047484268556615711721674195314937032924123957897212733567983208331505087815769393430347568514712390854801640899695540655838355241166013837059008522700505950333270531033382273004379087542488386695283149728269114122951665703534135393920015968518781602934040869749831791191091700383681273213122624894297396229847966900474385272696317089066961352846909249322646583197726708414734731576952572409209388067784932075605557738432575380852118559577969768978162109757941982831538206417688737230988130768
-485.06901388007649697414545345515175582907044901082173964529467605601937419977083621552600275045501269216447108149220739964513388340310458777334942608526668009629189765992049280529697936326681235208664746223419832710299414738488247270789917563970339670224171674537251785537226128008553710336687673971971703555542448568897332297782200493143565511332293062863969915571866807616946043017635046699284584604952753027890710698836800372095096965728597936218794253121938123732513824940402775227243477269707843	45.747417199019396426548875987474552228103275996231897403649749794505628452194224077648139773434534035625842718902134435828430305244310836475171282208775978820770337094057616168277896326717385945271273964686104525352839101229047687118030133283628900830170723418747625457481723567330707036998485597409580415149391563743344209306039240441073785422000617630049873934742573208710013037348331624313320344793992502555136466786313312827827459759857977296444865013687728254579444281783040179932361551108590968
-485.06901388007649697414545345515175582907044901082173964529467605601937419977083621552600275045501269216447108149220739964513388340310458777334942608526668009629189765992049280529697936326681235208664746223419832710299414738488247270789917563970339670224171674537251785537226128008553710336687673971971703555542448568897332297782200493143565511332293062863969915571866807616946043017635046699284584604952753027890710698836800372095096965728597936218794253121938123732513824940402775227243477269707843	-45.747417199019396426548875987474552228103275996231897403649749794505628452194224077648139773434534035625842718902134435828430305244310836475171282208775978820770337094057616168277896326717385945271273964686104525352839101229047687118030133283628900830170723418747625457481723567330707036998485597409580415149391563743344209306039240441073785422000617630049873934742573208710013037348331624313320344793992502555136466786313312827827459759857977296444865013687728254579444281783040179932361551108590968
-472.78551533660995249350958088363375100202819858135308741797370072447693245681119410337905009295594306933003991235022377081779819561653876911036799053854959608918522457991043906516080183771846207697733819544044736105919577938815245423831538882842995479155074051945128826525923067210669029862586734474318922763148693705050855281100354778301554298951725432044787302951307258988068616086092315264616437735905528286120548633042619270511805463091057607567422219898502939360018747038870290350404713622429784	46.705510508252799914697729826011684340568734961079275376839956212797031130041796432641545317223513088496131667582708096912675159993635670653946658442460814462630841449582373118301590005262482492485516694117510415445318781876697269755590031608217466212045825141060841374053536628599215624454817117379723935364290486458707880843966121932020590936399395844163181066881205469906938877870042872635062381491348973203038879379787457887561295758902937907146537116909132721170441741381165275817646582733975396
-472.78551533660995249350958088363375100202819858135308741797370072447693245681119410337905009295594306933003991235022377081779819561653876911036799053854959608918522457991043906516080183771846207697733819544044736105919577938815245423831538882842995479155074051945128826525923067210669029862586734474318922763148693705050855281100354778301554298951725432044787302951307258988068616086092315264616437735905528286120548633042619270511805463091057607567422219898502939360018747038870290350404713622429784	-46.705510508252799914697729826011684340568734961079275376839956212797031130041796432641545317223513088496131667582708096912675159993635670653946658442460814462630841449582373118301590005262482492485516694117510415445318781876697269755590031608217466212045825141060841374053536628599215624454817117379723935364290486458707880843966121932020590936399395844163181066881205469906938877870042872635062381491348973203038879379787457887561295758902937907146537116909132721170441741381165275817646582733975396
-462.10687055858420223966408551518535705177055021883951141091018444322094940725743251589887093215810203027251608068236899253942550436828855392697087806752630259750404188400785794323076329409878452158025485927090539228341394810273891884580861999755977313654719011918560098626244034604711609299935194922742863810694287293085240982255433232551787970494211859600413665349813805586425286938067426391064730866082515362512595838211458500293029020614830917985054690351589800050274658029664804547200455884731677	47.532909158240902046630953925251044275439461987238856049213666530612614269509415931731442031011981734488339514014384089920290921802347359088570995632335743383163057663537457536007077012366009780274963335546095159649538914351668393437405214852295265196315989818701825275848645796826082358685726290424314239143625468489956485592101033092456836484382534933643662554579112606618028595601778606710824462740814513349522980527604106313174303067415686617792334859148623228104793776222580979420443211703065085
-462.10687055858420223966408551518535705177055021883951141091018444322094940725743251589887093215810203027251608068236899253942550436828855392697087806752630259750404188400785794323076329409878452158025485927090539228341394810273891884580861999755977313654719011918560098626244034604711609299935194922742863810694287293085240982255433232551787970494211859600413665349813805586425286938067426391064730866082515362512595838211458500293029020614830917985054690351589800050274658029664804547200455884731677	-47.532909158240902046630953925251044275439461987238856049213666530612614269509415931731442031011981734488339514014384089920290921802347359088570995632335743383163057663537457536007077012366009780274963335546095159649538914351668393437405214852295265196315989818701825275848645796826082358685726290424314239143625468489956485592101033092456836484382534933643662554579112606618028595601778606710824462740814513349522980527604106313174303067415686617792334859148623228104793776222580979420443211703065085
-452.57965428475693350354055366578731744580368012964700792863035839189856622423552042297414086014194665550752228100660875994728148278841439061990488171785409034931396942586918949106644107878182571185277672371388317078093986120554512112518950850532207341215406013870100242352108584290509234843809481676885333482031231423838544815609200120755982690587020385310936146465455187210585866172226494035542327713282785931624976372369272389493677466361836045819907244408871095722141888292346712117518674258732445	48.263176886434332446958046820384293562627206381136338661831611952978729074906820527920752672100223282151181771162593212601069891041367210213483824301344172564244392923238128227349071943680088811015447982515978233705078042746999240050095379660435058119651210369660744561720494220625889226506306614365442879687499191182309049795243541308343676870721088427814688160800404326500347672448199062393566294297985681908323637191057582915359048222757127568373166560018994270127258408495311522322764573619741517
-452.57965428475693350354055366578731744580368012964700792863035839189856622423552042297414086014194665550752228100660875994728148278841439061990488171785409034931396942586918949106644107878182571185277672371388317078093986120554512112518950850532207341215406013870100242352108584290509234843809481676885333482031231423838544815609200120755982690587020385310936146465455187210585866172226494035542327713282785931624976372369272389493677466361836045819907244408871095722141888292346712117518674258732445	-48.263176886434332446958046820384293562627206381136338661831611952978729074906820527920752672100223282151181771162593212601069891041367210213483824301344172564244392923238128227349071943680088811015447982515978233705078042746999240050095379660435058119651210369660744561720494220625889226506306614365442879687499191182309049795243541308343676870721088427814688160800404326500347672448199062393566294297985681908323637191057582915359048222757127568373166560018994270127258408495311522322764573619741517
-443.93378522902673677896132558045270384883196069801028141664201310965617281809523180088505367433787530071412640794111518665872123499039565190411119165919866296343903071689435472731557784726162335866354068258952122182255577566365012958825776187138329313631983123641247442495943194030409911147409315349348081732116826891952857475935009824501442536702315639520115890078812421857312194514302301427484639226695083635118340368921242086158340140774911887903932522818311433444476112971981444578893573158610066	48.874430225535959113811687381908530215813784068965879312274808740938371825063944508754174419116629397360243521787238867344529747919075017263118242281321045091171169064757284619448962202766452256369544184379881562457093187992564986150047144317235459934307793391379809206707204731114739753299749289560805895578716665959687313699183603916242486635263613157307201227267398420951458548414001854670619682258663203604926474539994176142314536860270184148185958292653802637885702255176300310213886411328055738
-443.93378522902673677896132558045270384883196069801028141664201310965617281809523180088505367433787530071412640794111518665872123499039565190411119165919866296343903071689435472731557784726162335866354068258952122182255577566365012958825776187138329313631983123641247442495943194030409911147409315349348081732116826891952857475935009824501442536702315639520115890078812421857312194514302301427484639226695083635118340368921242086158340140774911887903932522818311433444476112971981444578893573158610066	-48.874430225535959113811687381908530215813784068965879312274808740938371825063944508754174419116629397360243521787238867344529747919075017263118242281321045091171169064757284619448962202766452256369544184379881562457093187992564986150047144317235459934307793391379809206707204731114739753299749289560805895578716665959687313699183603916242486635263613157307201227267398420951458548414001854670619682258663203604926474539994176142314536860270184148185958292653802637885702255176300310213886411328055738
-435.97645023688030006758184533037691679760396810671641341370247800266980749659016072758606261316447737319455975224961140066845180145630090693526830374733539763928753975066307355931967524744003368385694284712058887458386271201284619950433230909678977377883159745946729348123292648280732687517823731931754548556024383354212715015380557283171052935387987761096355760088699246936367091473246340584825881426261681713999415467547797014804415411803720812055556878654639017427105434760914472581860288285113026	49.353244023680412149546440195421146808426235952643699033324809518711456849275762717505074589948771340181444827565520966651417336809430082478448309450554296249383826585375917163504075720790246203965262727209516268626065440277626065584154288299622230691762290007548709600636735343292416569323813951739366967841439574245998663061874092133979045442798078998478817915591284402552345952896493232033518629974514327655812811764416781716523027381197064638345193686788423797193841232846117782809623826725888083
-435.97645023688030006758184533037691679760396810671641341370247800266980749659016072758606261316447737319455975224961140066845180145630090693526830374733539763928753975066307355931967524744003368385694284712058887458386271201284619950433230909678977377883159745946729348123292648280732687517823731931754548556024383354212715015380557283171052935387987761096355760088699246936367091473246340584825881426261681713999415467547797014804415411803720812055556878654639017427105434760914472581860288285113026	-49.353244023680412149546440195421146808426235952643699033324809518711456849275762717505074589948771340181444827565520966651417336809430082478448309450554296249383826585375917163504075720790246203965262727209516268626065440277626065584154288299622230691762290007548709600636735343292416569323813951739366967841439574245998663061874092133979045442798078998478817915591284402552345952896493232033518629974514327655812811764416781716523027381197064638345193686788423797193841232846117782809623826725888083
-428.56689945853182754319015926024601204774197881390478577754705539749535624663318977424912766426457131753930065749176620095120060535739880774835776567921892824332738663904070408043319419504065625315315512888631778044001667697375218758238361373261725884027772876426557933397945846313151941685587317251326947290712512709327265741527558758718533795441163303772483460706663828499896643103287694685870913509230260174774589904752626637462058654393342212028587539049288874722025051622249909745798249690412731	49.700906277637740623970277639773514554837851881693722132239895755745380662256833352762880581784983452322798666535960701641822374780317536619852800714528002628671675889684300761808472984297808783343410585699613815969494774989750419486785192595479114306445167346240021932527310686711965101438486346841148133642038986848627813898329659396495635371525565016073935382610453746448091394733273625831292729618925703369757579331741889172808702400283922623584226990346076888579535028320847588920302472876360395
-428.56689945853182754319015926024601204774197881390478577754705539749535624663318977424912766426457131753930065749176620095120060535739880774835776567921892824332738663904070408043319419504065625315315512888631778044001667697375218758238361373261725884027772876426557933397945846313151941685587317251326947290712512709327265741527558758718533795441163303772483460706663828499896643103287694685870913509230260174774589904752626637462058654393342212028587539049288874722025051622249909745798249690412731	-49.700906277637740623970277639773514554837851881693722132239895755745380662256833352762880581784983452322798666535960701641822374780317536619852800714528002628671675889684300761808472984297808783343410585699613815969494774989750419486785192595479114306445167346240021932527310686711965101438486346841148133642038986848627813898329659396495635371525565016073935382610453746448091394733273625831292729618925703369757579331741889172808702400283922623584226990346076888579535028320847588920302472876360395
-421.60229851046374021793817165328511360474594377788841906930953378036137810171200594050047802126680190475052631175351996036408345947764772274411301443167931423994245710875376555674590530751498206676989807021465504332950533396735405611030311194122401900284966562309296936079782671778487676400394829206809985405133720470412234672687248715870607215451517411442786986890692750016895872936572911270206824624443073129335650462362145656387059675662996718412999570900370948454496408926483858438503871379622867	49.926923783368660848480414651511924259227304570983225049057904662111803250268299690102207966152179105737143851872944998837674078312553244593900970040640114879742433112265410092489296514021581765320568315443437754051444024254945406198804331749893220755338548526403406918980822041705891152054106331834986795772917994346243695626054298814876425763992481108202064116385194127397963865210286721517715856896861651339238517108030542653291582255147779631187469494101153701333577702337731890028722166733341987
-421.60229851046374021793817165328511360474594377788841906930953378036137810171200594050047802126680190475052631175351996036408345947764772274411301443167931423994245710875376555674590530751498206676989807021465504332950533396735405611030311194122401900284966562309296936079782671778487676400394829206809985405133720470412234672687248715870607215451517411442786986890692750016895872936572911270206824624443073129335650462362145656387059675662996718412999570900370948454496408926483858438503871379622867	-49.926923783368660848480414651511924259227304570983225049057904662111803250268299690102207966152179105737143851872944998837674078312553244593900970040640114879742433112265410092489296514021581765320568315443437754051444024254945406198804331749893220755338548526403406918980822041705891152054106331834986795772917994346243695626054298814876425763992481108202064116385194127397963865210286721517715856896861651339238517108030542653291582255147779631187469494101153701333577702337731890028722166733341987
-415.00673333599388884047293284636771253748390987203370297627830098294349800628423067530570410080145981595343569361629296714110758300814083142110796169076365454798709961980367285145744060872132911539567229641686245277070902910459001019909774990167091977545971745031423618092175740387777889908733847464849175040887748542622634412304899604433340052340193940129667365251227853515543256668181921352920911655641174685444432235493513808725553498782470508471796948372619067810252577631457807795695582928463333	50.043707717956316479665322025450815510345801578493717225707048187308462900977239912767291571982094468948898772273853185481069477380515622293761027217394756140210329463624413792299453252771710552552328541084140191948870539684378758077862329399282454281824897870435080007603090828641132152222844612766083116969118297355702944944130041721706431095252388049539392617243594696010627346642014997380083396496867854041664976026041208973306992275126669715481856816741466953330967754336608582784984206487459789
