-732.61387112908571019515910732615829182706812433749895886488928828822475927246477616078877822606699650029043554992996421570314146903823569101881172102105803831380346655358204576896222324580593715897618417611275566874964801143329655910104971103048796671820331149576150371450622971858959195463916838080971997040233588357914187424986744771964905467149280915413837334777672763503626483775614782367957631438196223098632758374457843757996097277909297570803309098037060474557276496128953307755739288916089808	332.92925974776711934641506193210403821601311814736442722312692407907728846916889158985960664001502761790351369469063289567912240694656428096963086391174160556938121689873948035770880912434997246248445274424030910943261590144621733388690514483524144984806650400858598123219349019881609756971838744495975965110965888776700569155411300206203431673550949994906107406430597584668249279990361344785087860788699097383259758727508520271922283659984356326446431125989026862168816014941686267489083063109774514
-732.61387112908571019515910732615829182706812433749895886488928828822475927246477616078877822606699650029043554992996421570314146903823569101881172102105803831380346655358204576896222324580593715897618417611275566874964801143329655910104971103048796671820331149576150371450622971858959195463916838080971997040233588357914187424986744771964905467149280915413837334777672763503626483775614782367957631438196223098632758374457843757996097277909297570803309098037060474557276496128953307755739288916089808	-332.92925974776711934641506193210403821601311814736442722312692407907728846916889158985960664001502761790351369469063289567912240694656428096963086391174160556938121689873948035770880912434997246248445274424030910943261590144621733388690514483524144984806650400858598123219349019881609756971838744495975965110965888776700569155411300206203431673550949994906107406430597584668249279990361344785087860788699097383259758727508520271922283659984356326446431125989026862168816014941686267489083063109774514
-706.25988542891607000924240571177772236023209025899626826113674621626404151746804676971086189350073528205945870608421423608048155654796700093897088510553646113304265511765024856458995435860953983991510477298195540153317140552822269121904602703354769675881376251848766554657041155081621269571638811835260727238111503297755288029420703298748069296044464938502133736166120470858141943479552294157049246613351970441760271906067019675103499844883283091961925520619553447148027111533831533415008557938221343	379.41671321399409651352936442539945062289079955164600095814294135970014712243734114993904174647193328066099816147643533305936074252007010491799007247530515683534175167700221043957577844828697268915630856547470039379308926508736494237583136177048525452090736365234812154055998477712916363331987901758561133406765248507974933806045758463575218538894553549643865312174047008297712553003147435216628634633043372605515965145120926267092221798107688061627099012335655408401508945507249030729406819018667995
-706.25988542891607000924240571177772236023209025899626826113674621626404151746804676971086189350073528205945870608421423608048155654796700093897088510553646113304265511765024856458995435860953983991510477298195540153317140552822269121904602703354769675881376251848766554657041155081621269571638811835260727238111503297755288029420703298748069296044464938502133736166120470858141943479552294157049246613351970441760271906067019675103499844883283091961925520619553447148027111533831533415008557938221343	-379.41671321399409651352936442539945062289079955164600095814294135970014712243734114993904174647193328066099816147643533305936074252007010491799007247530515683534175167700221043957577844828697268915630856547470039379308926508736494237583136177048525452090736365234812154055998477712916363331987901758561133406765248507974933806045758463575218538894553549643865312174047008297712553003147435216628634633043372605515965145120926267092221798107688061627099012335655408401508945507249030729406819018667995
-748.68091282809983174358274943523473118137874156905504361160183403820333360670930706129652948672166605364830891424729584214183301403057440487809493543788095175498845545521285002778187043697896129515361399407408505506991477246126869256048136240401339710866914940879450735577054281184927825605061064895847728586772634060619900564779665058998187437360755949174347661599643303751698842932682773552550329507924520314328527441898928410593224645516409768388126095980067204793998602349776708741037314709606679	285.75224584890470618017499411199370548571750446825654212280081987161082058529784565738537719497818454100489440436705912809015222637646229655368447525355343713370623545051884379887551845701782167148643194147356021771678145958647515070816295828905243632660872747849059050102711965712503427653681202780058985323854571847181211411603398784448323788830731472618907576820563741791147440980223691565879419183903536811899278475725275791787787393741939465781158691312012693265128469988506691564024688038715891
-748.68091282809983174358274943523473118137874156905504361160183403820333360670930706129652948672166605364830891424729584214183301403057440487809493543788095175498845545521285002778187043697896129515361399407408505506991477246126869256048136240401339710866914940879450735577054281184927825605061064895847728586772634060619900564779665058998187437360755949174347661599643303751698842932682773552550329507924520314328527441898928410593224645516409768388126095980067204793998602349776708741037314709606679	-285.75224584890470618017499411199370548571750446825654212280081987161082058529784565738537719497818454100489440436705912809015222637646229655368447525355343713370623545051884379887551845701782167148643194147356021771678145958647515070816295828905243632660872747849059050102711965712503427653681202780058985323854571847181211411603398784448323788830731472618907576820563741791147440980223691565879419183903536811899278475725275791787787393741939465781158691312012693265128469988506691564024688038715891
-755.83556534414666606400880434403285416223319578966705003268904393342076303599600089378687873682202475665344390924983525297776655829557282589077255954719648161272515150779131885937396401532013963734384468915473725115956911101416071113920165790347882716851438240455452175754383843575569517824290027286274393927884358553333346486497960626989152767979556314840987349602606504371632081310905847312923227325812622067066110221935750086722707207025054982158527312626732780919589087579648363334047007588622813	240.63029542322332055488328741632469621224293988607614519667345619010924024945687343237896851476153550338542957214519915079596800360566636069400600470950452273379749252765096944829755714260555278993137579771125988607874953974342246497804028870398540230936375973279593874576336827821859052351040012542224255985215085477397076742295102527118470821230230219589613634998078229383270032321880746484974102010868097232274666765564880653067508924407918942446678144310025479571785402397405634530271301642245236
-755.83556534414666606400880434403285416223319578966705003268904393342076303599600089378687873682202475665344390924983525297776655829557282589077255954719648161272515150779131885937396401532013963734384468915473725115956911101416071113920165790347882716851438240455452175754383843575569517824290027286274393927884358553333346486497960626989152767979556314840987349602606504371632081310905847312923227325812622067066110221935750086722707207025054982158527312626732780919589087579648363334047007588622813	-240.63029542322332055488328741632469621224293988607614519667345619010924024945687343237896851476153550338542957214519915079596800360566636069400600470950452273379749252765096944829755714260555278993137579771125988607874953974342246497804028870398540230936375973279593874576336827821859052351040012542224255985215085477397076742295102527118470821230230219589613634998078229383270032321880746484974102010868097232274666765564880653067508924407918942446678144310025479571785402397405634530271301642245236
-669.4889995808071390645112961558448949619405084634364694673521085680990934976762596640031483371474523089353671423159663956668763036376424274249405086745016342783343111661216502330412826601281033693451921565536078196423417444664449387118586856648441039877808425776628196763988474600400390113060489397474596810438638419406087368814750425874524373205744484103807940154021561289730789313130610219194979739530620208475050295732761912546412419776978079533605076580052403259997378175897384814523921162121244	421.69844282367691159204274857131041484455281981220866457900970304368983718411745094475587417131379162080417167500767869494978838180052352453545305729525378921778442923470909302204851251887673786900861851344171268966219876244956367100538985083094828498606260302304043414209813418843348233582596870066413414987597068712738002366059121236407414496691860104111999305661197290185587217679966703321578022821187410591802778227769169247460703751736914205732886022657483711951718110571543641459359798499534842
-669.4889995808071390645112961558448949619405084634364694673521085680990934976762596640031483371474523089353671423159663956668763036376424274249405086745016342783343111661216502330412826601281033693451921565536078196423417444664449387118586856648441039877808425776628196763988474600400390113060489397474596810438638419406087368814750425874524373205744484103807940154021561289730789313130610219194979739530620208475050295732761912546412419776978079533605076580052403259997378175897384814523921162121244	-421.69844282367691159204274857131041484455281981220866457900970304368983718411745094475587417131379162080417167500767869494978838180052352453545305729525378921778442923470909302204851251887673786900861851344171268966219876244956367100538985083094828498606260302304043414209813418843348233582596870066413414987597068712738002366059121236407414496691860104111999305661197290185587217679966703321578022821187410591802778227769169247460703751736914205732886022657483711951718110571543641459359798499534842
