-740.826840938215782263474388057408255518007460888997667858811801587088055633282446694654856173004739437704745647085502411246241194830529857066168366246837404723981805000929187520892053668518889087174715722572477875427782317137696134303893748081128683903822574655413233116541646767935841872294545351774988914700962101385944361986926536648453715513282964511768754034969239051867851273115918756635457925953840660966800787929002079547239572081922341365547295560308169944953827834910937986000056621030327	336.508223628410266477983888383663371784705872841485781666659135074072653000867222908585082145565005094541673679730034698988310236337349593935251470579589489253785701371820412510017126435456733445505511206034533751984743408095192057653252292659659385328552944967351593156838388485317405944191331074665833373865816597080611883069300734787415855006914215258231201132187137389925467447791448966923119556970283334293656064001462284901000049369921514505391426829504551604959233228127752940499512193154813
-740.826840938215782263474388057408255518007460888997667858811801587088055633282446694654856173004739437704745647085502411246241194830529857066168366246837404723981805000929187520892053668518889087174715722572477875427782317137696134303893748081128683903822574655413233116541646767935841872294545351774988914700962101385944361986926536648453715513282964511768754034969239051867851273115918756635457925953840660966800787929002079547239572081922341365547295560308169944953827834910937986000056621030327	-336.508223628410266477983888383663371784705872841485781666659135074072653000867222908585082145565005094541673679730034698988310236337349593935251470579589489253785701371820412510017126435456733445505511206034533751984743408095192057653252292659659385328552944967351593156838388485317405944191331074665833373865816597080611883069300734787415855006914215258231201132187137389925467447791448966923119556970283334293656064001462284901000049369921514505391426829504551604959233228127752940499512193154813
-764.494045745201820445343089466441990991428168913431028229169458250701980324891384979690241700241529407395446729679503350661494118901414986652918646091852369357542750229811451059998761598639308765041580457805180179843563728058032166300449687843597279255899500895759313149488913904194259363286850642073801124194184657625727079516753297753163317872322732173454199272667920329463729749774715819471884641718299686072454350799789225534463565818209103469202758346278896863157353358777705531425001293821811	263.591817477615818686884783025653227209047420070479453980923601255247003991847106364189296350679377974339690783114316863457342439423497133031297633279082221167096380161508525178318722289721506881256394862615895195781170261985195324343952164194415185507674347739159955067498497481466397030866628876916549252881299534619549357107250949146839136775671441832957169126730586466221607397596607502241834153979374570994722390633118406046072013681837807653736044937689388610176523124065568993068348845602682
-764.494045745201820445343089466441990991428168913431028229169458250701980324891384979690241700241529407395446729679503350661494118901414986652918646091852369357542750229811451059998761598639308765041580457805180179843563728058032166300449687843597279255899500895759313149488913904194259363286850642073801124194184657625727079516753297753163317872322732173454199272667920329463729749774715819471884641718299686072454350799789225534463565818209103469202758346278896863157353358777705531425001293821811	-263.591817477615818686884783025653227209047420070479453980923601255247003991847106364189296350679377974339690783114316863457342439423497133031297633279082221167096380161508525178318722289721506881256394862615895195781170261985195324343952164194415185507674347739159955067498497481466397030866628876916549252881299534619549357107250949146839136775671441832957169126730586466221607397596607502241834153979374570994722390633118406046072013681837807653736044937689388610176523124065568993068348845602682
-688.11027338809429405510839751330096317447844803814283263630155695739210641467574800397949576341102497941266651002030358976758227661607647713956173605871366210791821279647288247575366435294980207484181545615506681165504490512966338482719398017326717709262613820901864924393396871279456395592697632395393188784986223339187097412873579534167205957640523651605504304755052964273792312391671959123396612931155180602489716991318307847822000702732237609749887209050419401305891911034892716496687985934626	405.888163370914063752720416777482808142195178780866850629481735164776786606730655222481113358484561612591291752184306068831841707290070893272594256601965446054624391127953161696651863635827176785277479419041035777888155221349180109257523293020082978839690102506414698728572350612814635817908214542252721584627079900097883266705891964411247613564601406793730344327938015244973801230555994018067839783818374104189022708208648730368049447437364151532510228009348715301686091119382466533009310838279806
-688.11027338809429405510839751330096317447844803814283263630155695739210641467574800397949576341102497941266651002030358976758227661607647713956173605871366210791821279647288247575366435294980207484181545615506681165504490512966338482719398017326717709262613820901864924393396871279456395592697632395393188784986223339187097412873579534167205957640523651605504304755052964273792312391671959123396612931155180602489716991318307847822000702732237609749887209050419401305891911034892716496687985934626	-405.888163370914063752720416777482808142195178780866850629481735164776786606730655222481113358484561612591291752184306068831841707290070893272594256601965446054624391127953161696651863635827176785277479419041035777888155221349180109257523293020082978839690102506414698728572350612814635817908214542252721584627079900097883266705891964411247613564601406793730344327938015244973801230555994018067839783818374104189022708208648730368049447437364151532510228009348715301686091119382466533009310838279806
-766.620908512972487718906911443951244993004103425587858238414094605063376520285272583452896068412273136027767594928460256316232369434658769669984365377131238070243435920359284425447971834506621475843524006834407666936639702979561464774036883029914277823321938022104056288282056726641134880187296804174657881615227582512169784286169968812385998166078930708288312064728075301545413597784455838200192158627912545052087179842370747596375848591752209865979349789073290747057922810394537554550956382443201	200.237625531863295608419996969166488934137156158098735682543055238059865376067004747790075578125034245704152497080373044075091648468968417107078811560177554960250722746442638048226663552952596532544288009255014664606076659967240986191378992363640732023941679515440832443000108399377631109171162150203406322662475681458231722416059604068248871434673296414417189373608016978095176465607289452606188046887940188829080169577059200508294484417172061245779376711894676810227163709368664366670970184301392
-766.620908512972487718906911443951244993004103425587858238414094605063376520285272583452896068412273136027767594928460256316232369434658769669984365377131238070243435920359284425447971834506621475843524006834407666936639702979561464774036883029914277823321938022104056288282056726641134880187296804174657881615227582512169784286169968812385998166078930708288312064728075301545413597784455838200192158627912545052087179842370747596375848591752209865979349789073290747057922810394537554550956382443201	-200.237625531863295608419996969166488934137156158098735682543055238059865376067004747790075578125034245704152497080373044075091648468968417107078811560177554960250722746442638048226663552952596532544288009255014664606076659967240986191378992363640732023941679515440832443000108399377631109171162150203406322662475681458231722416059604068248871434673296414417189373608016978095176465607289452606188046887940188829080169577059200508294484417172061245779376711894676810227163709368664366670970184301392
-758.24722771109010773813581246908244730564559723875438142538382232144326188756451075596294723306018564742319194274957531636019542792044963278351787786762357976645732050647174324779510653719375958202031981581490561934805876230558986290277725182329432114442662963202208435680498482674437782473764101219758228334849978124911765760330409052001354476354642020924424511969284730310415401042512951460178930890427731354573472776720304478447012028537830582353395330440599018350044408032321562241352969572572	148.142335591382510169484654297711321986565386394749750499335627468268414011507607159617633328017236464237379472291436862579195439849316698508189776871615188504139717254802293012860639023661529614643222807700564946382264610195198723454881505765852300973700814108727930690343467057343061069480261967927735889030872030832005149132036372749052964937123959579170007626987558419449213076252223307149059138321252384960485354573556054054765040939363861977122205673475780302767938435279033733162655410407779
-758.24722771109010773813581246908244730564559723875438142538382232144326188756451075596294723306018564742319194274957531636019542792044963278351787786762357976645732050647174324779510653719375958202031981581490561934805876230558986290277725182329432114442662963202208435680498482674437782473764101219758228334849978124911765760330409052001354476354642020924424511969284730310415401042512951460178930890427731354573472776720304478447012028537830582353395330440599018350044408032321562241352969572572	-148.142335591382510169484654297711321986565386394749750499335627468268414011507607159617633328017236464237379472291436862579195439849316698508189776871615188504139717254802293012860639023661529614643222807700564946382264610195198723454881505765852300973700814108727930690343467057343061069480261967927735889030872030832005149132036372749052964937123959579170007626987558419449213076252223307149059138321252384960485354573556054054765040939363861977122205673475780302767938435279033733162655410407779
-610.011273696908778373381856989723954894064733810609010094276707099372750466670230684159050279640224497584761848111481824020134346355494785625522203270019052519316851640486846499033510199836533244147759207024630632996890068355369009746518829499180313438205696018773633078743590012985807569613909846297152917686266972120271371867977270026862737001773343763437669418993433502154853595409198132164598329406417696995093906172142363021937355276538383602182408106763643515131274936391694209582407007462833	454.95792619637767664162144092833900562790233402467986443745282560307407896219968306883256358823186254030939922624955613944529513297028674397151785604922538689484980863987514815094978628397946152982447333682670164363348449536496474916647342033871285360487724402024327265979074467377618677162023266899570409392146593642390607902569513819199768328840726831198471451185398948114716101064566737705158507452315008532651139882405987127452688821792319584070529939111755475124011319869677878300247379828815
-610.011273696908778373381856989723954894064733810609010094276707099372750466670230684159050279640224497584761848111481824020134346355494785625522203270019052519316851640486846499033510199836533244147759207024630632996890068355369009746518829499180313438205696018773633078743590012985807569613909846297152917686266972120271371867977270026862737001773343763437669418993433502154853595409198132164598329406417696995093906172142363021937355276538383602182408106763643515131274936391694209582407007462833	-454.95792619637767664162144092833900562790233402467986443745282560307407896219968306883256358823186254030939922624955613944529513297028674397151785604922538689484980863987514815094978628397946152982447333682670164363348449536496474916647342033871285360487724402024327265979074467377618677162023266899570409392146593642390607902569513819199768328840726831198471451185398948114716101064566737705158507452315008532651139882405987127452688821792319584070529939111755475124011319869677878300247379828815
-731.444295248618024993245870654305612686091915867934957990224512697885930696993965684864992567915233574937987020328917488931952224583140497222986790955046087381158040450960375885386549166948276265387557503935732451579595869569248714465419623538428244930925648405355799595791115544559191830957915350859072258251708036820253089651246488813815308051213500879015310363965433130971070109135955920389850016987408901592339229203378853255185471045433691409551109113468144024693746950774190295653163351637276	185.739316217165053732569012143829799939042160747496718736423973268685138513789920881885466338641803974376834784998244913300704773475103630871950548050734691140264662355660729012052165709153928957993488057600007401457509346839129598285879912786404751174433558063657052454744806676338730112774062822032323512143003745189715384036453804395280605889402242168549746918735460070564311324276011364837302187929762964773458334803301892864428562914350026993711191832871689511324584183601690979931158017326548
-731.444295248618024993245870654305612686091915867934957990224512697885930696993965684864992567915233574937987020328917488931952224583140497222986790955046087381158040450960375885386549166948276265387557503935732451579595869569248714465419623538428244930925648405355799595791115544559191830957915350859072258251708036820253089651246488813815308051213500879015310363965433130971070109135955920389850016987408901592339229203378853255185471045433691409551109113468144024693746950774190295653163351637276	-185.739316217165053732569012143829799939042160747496718736423973268685138513789920881885466338641803974376834784998244913300704773475103630871950548050734691140264662355660729012052165709153928957993488057600007401457509346839129598285879912786404751174433558063657052454744806676338730112774062822032323512143003745189715384036453804395280605889402242168549746918735460070564311324276011364837302187929762964773458334803301892864428562914350026993711191832871689511324584183601690979931158017326548
-707.1536943005039918033726101350702585909003129499464530435467013355352262314145543774650324720943151643517968891657316349212966109694784204884267691641532533600511804562201651994674130219598165430103824141113542807260771412567520799571964888166555979058649544469441271070239122885738450258363989223382763861057249264354987290825104224484235435364233009674340875981200734797714141191698062932314359412326107955712488123921315828635782640529108490373154439407734225418562738801191002415522224899799	262.682061814769219350971943600182441226813242374031136756675944795777944250259497845800506828950508963006383440283403629550341867010780682848681453363089200807231297914086010136222882271535842087952513166805693348773425967774021609851068307615601350959059810926711273131491209417272802958457367663864062425127797102345165328784754707166967492282876216163052527981257755744566776835242391118193680493964057404705964008528958621564512845561400983101674550983801697708360622891285200174536513179965609
-707.1536943005039918033726101350702585909003129499464530435467013355352262314145543774650324720943151643517968891657316349212966109694784204884267691641532533600511804562201651994674130219598165430103824141113542807260771412567520799571964888166555979058649544469441271070239122885738450258363989223382763861057249264354987290825104224484235435364233009674340875981200734797714141191698062932314359412326107955712488123921315828635782640529108490373154439407734225418562738801191002415522224899799	-262.682061814769219350971943600182441226813242374031136756675944795777944250259497845800506828950508963006383440283403629550341867010780682848681453363089200807231297914086010136222882271535842087952513166805693348773425967774021609851068307615601350959059810926711273131491209417272802958457367663864062425127797102345165328784754707166967492282876216163052527981257755744566776835242391118193680493964057404705964008528958621564512845561400983101674550983801697708360622891285200174536513179965609
-740.265971573813082908493629843177773738918628185034214765039299272873391674124814016592382932659028937757598777224771744398877253271039043837277027371401148261389597711099840290648559424131909406575167038917891191586250466498584308895764755328018844728596777532684275917488675169955880485314639279141592900498395838111761495852267711870604172971672706450091273485847187011805535565454912760800747461037009194025890062701866246218415202299506464858738335441755418410461405501330578071630600723199115	105.0466829658299911013721986997875769159797855012467309867297782510595712511601673878357264919802572755490784918560125168927820202825994653045098670179889767024769722396376790139709899521404513106217741675360306615068652509979321458724088604847942740571873086059908546488258109481326081804705150994297277261245614457607097816122202991197760891115306217319798294614481237088666024567734729483638418924752704372285699016961745425438374880271437625582283079089545873224201844725557847432370579240120047
