-875.86517756311772300007921156706160684131469684457215493177517255505413907637992005160187834468172831166333567923164835310501976306309579056403513160573494370317822421327291875661902316596301049248061176501812671035040717528018948824476628117075956546338541178409027861477472327253476551717889935750550328932157114198725320329008747607897733918163324140562760806729271421297887953161184185295215838526678248751138960145132857898992128926775564712282641808877501138626212962870551363375628988544432885	489.96462680638021693903138525926049810906111098600628275297170088291996305898187838347706057451356498161562382987588821844759477188598266661882988851375909069270600936522990213418670916260387799048275681539265436010276325285983567446740019344924174137287400686887971611673306280485027482705764528856387796607181009366575459226664233551925907010227541932233328611330281027326083822379630903499555054245306054465040908241832043701428994079607869587087774183899620596111626406472731133748927350736591269
-875.86517756311772300007921156706160684131469684457215493177517255505413907637992005160187834468172831166333567923164835310501976306309579056403513160573494370317822421327291875661902316596301049248061176501812671035040717528018948824476628117075956546338541178409027861477472327253476551717889935750550328932157114198725320329008747607897733918163324140562760806729271421297887953161184185295215838526678248751138960145132857898992128926775564712282641808877501138626212962870551363375628988544432885	-489.96462680638021693903138525926049810906111098600628275297170088291996305898187838347706057451356498161562382987588821844759477188598266661882988851375909069270600936522990213418670916260387799048275681539265436010276325285983567446740019344924174137287400686887971611673306280485027482705764528856387796607181009366575459226664233551925907010227541932233328611330281027326083822379630903499555054245306054465040908241832043701428994079607869587087774183899620596111626406472731133748927350736591269
-819.8931667718469675641645108245099240693664857798747079168044861352250181648655439257754295153954531743073093386606446474076807836217565372565539071110601651446252265358644165939931345639769283151720802117260776490012253425518637769446655127303899345770913534209494192503906249777711698416323390567082994327475063985065889337422212522587568346518822779254424699869380190857278685230534886763383623848290678336620013145735170386861223811413026621226605404279187069389089035150745317067653603564377626	569.0124697367241517991023061526644927097399909178198515163552761697239230845878318781325093343089198618857385153104003937160784496369847701369454065050473115836865730145406323674571387938709626168361254075395847456367322500345302339936839062073147588402360907308698164124181275865133600399532412907377282103723478043853934115067049210024353162034117476325186828033591860203066032560634286931965973702686888044299243073322484384000558327952577515922479986461930386303604109035249070330345513201636372
-819.8931667718469675641645108245099240693664857798747079168044861352250181648655439257754295153954531743073093386606446474076807836217565372565539071110601651446252265358644165939931345639769283151720802117260776490012253425518637769446655127303899345770913534209494192503906249777711698416323390567082994327475063985065889337422212522587568346518822779254424699869380190857278685230534886763383623848290678336620013145735170386861223811413026621226605404279187069389089035150745317067653603564377626	-569.0124697367241517991023061526644927097399909178198515163552761697239230845878318781325093343089198618857385153104003937160784496369847701369454065050473115836865730145406323674571387938709626168361254075395847456367322500345302339936839062073147588402360907308698164124181275865133600399532412907377282103723478043853934115067049210024353162034117476325186828033591860203066032560634286931965973702686888044299243073322484384000558327952577515922479986461930386303604109035249070330345513201636372
-906.975962421662278795781776377695811255464418521052606176017477876091786776436337391433477943095858404054505066367232437664867856935597682580952019914898916364014810927872390335288349966962740065155219196751546004554871133722101725517721970509796228642807115020457684992934307891990767457770802968635284648820027820403264852522840790902822934257293348691249201828129474750802020643831425768240597887338663739596960713343252953128773988234124037146730063158127167324851934236078930020617297272185051	405.68964460599149238587759705448542956491399306462442817002724687754279548408225841076394326463337940664580958205967460214638985496519892198494128814297167849666520554818246341170612456216257966975481944151991773650214466378452435155768645288550108119903088296266816465623376656610551646706232428819495056320936345116394045202371624106718683854012574606032590436923051145525156022312501157686708847986192924785468275537178728964050957092861162065219770997600818263244979660199546226112306077047048956
-906.975962421662278795781776377695811255464418521052606176017477876091786776436337391433477943095858404054505066367232437664867856935597682580952019914898916364014810927872390335288349966962740065155219196751546004554871133722101725517721970509796228642807115020457684992934307891990767457770802968635284648820027820403264852522840790902822934257293348691249201828129474750802020643831425768240597887338663739596960713343252953128773988234124037146730063158127167324851934236078930020617297272185051	-405.68964460599149238587759705448542956491399306462442817002724687754279548408225841076394326463337940664580958205967460214638985496519892198494128814297167849666520554818246341170612456216257966975481944151991773650214466378452435155768645288550108119903088296266816465623376656610551646706232428819495056320936345116394045202371624106718683854012574606032590436923051145525156022312501157686708847986192924785468275537178728964050957092861162065219770997600818263244979660199546226112306077047048956
-742.11914726128711137798433566725521101611366926681423674679787087582667194325732661195452419515693127279398950084885538122021131130735910211778561707903365414851562532870156662080252195561810161117611000185106207038472290149410408384006240375837695096180274578778830404211989328836871801102280162317433957785486574841342969625684660922778827330601189537567681863598228147549938471911817706149892588186624261645013702052135721899046011750098858035941881536395282533897763220746106989239689469440024175	631.44322182314719543080555488021842487737149587639504203497318580867030692040445017071307149234019386472387635480426469533771054094915177305189824035964511168062122595813710560134162143372853522323784238686871235490969056709803504142152869198343732283382899596160796093268960909325760594912782609712360871428994336267518249977616688234738181246299658433831632187880869437066146856296318896113550551468448304692085697320671452754924319834710773571031357505113650389002573611147034474808363709108054212
-742.11914726128711137798433566725521101611366926681423674679787087582667194325732661195452419515693127279398950084885538122021131130735910211778561707903365414851562532870156662080252195561810161117611000185106207038472290149410408384006240375837695096180274578778830404211989328836871801102280162317433957785486574841342969625684660922778827330601189537567681863598228147549938471911817706149892588186624261645013702052135721899046011750098858035941881536395282533897763220746106989239689469440024175	-631.44322182314719543080555488021842487737149587639504203497318580867030692040445017071307149234019386472387635480426469533771054094915177305189824035964511168062122595813710560134162143372853522323784238686871235490969056709803504142152869198343732283382899596160796093268960909325760594912782609712360871428994336267518249977616688234738181246299658433831632187880869437066146856296318896113550551468448304692085697320671452754924319834710773571031357505113650389002573611147034474808363709108054212
-916.350294280122673842363005008703829864143682766587931559081436936716341019886386218632181666218734424267183932163074650848808140180565212332205692148664120210186296089492728924975976558782513599625918929421763616853746099385059546073828115636738087331795727715345615230777959886180384029306719382023475579223699063568015541087367090261678385036395653761674541627105358534562500006038576170497891746110917122534984742990911222328064578628471221659039106647279359053028236328487081069481829962392416	325.81586125022992271515659810044735468380958671907344551277073136754868981051715429792460430656453705015937186954955045654423372021228861104209231424851572652908844981992588108018666571185304084028568421358758834478978209238118525819056549538518746427778682999309285476102617669903216015832715279977573775158042658004207345385308466881290794854588666700170836154867008533908532889547302809352004373755854273752107699875667364801251222409817440806759290847724428186154282567421289536266901386957056669
-916.350294280122673842363005008703829864143682766587931559081436936716341019886386218632181666218734424267183932163074650848808140180565212332205692148664120210186296089492728924975976558782513599625918929421763616853746099385059546073828115636738087331795727715345615230777959886180384029306719382023475579223699063568015541087367090261678385036395653761674541627105358534562500006038576170497891746110917122534984742990911222328064578628471221659039106647279359053028236328487081069481829962392416	-325.81586125022992271515659810044735468380958671907344551277073136754868981051715429792460430656453705015937186954955045654423372021228861104209231424851572652908844981992588108018666571185304084028568421358758834478978209238118525819056549538518746427778682999309285476102617669903216015832715279977573775158042658004207345385308466881290794854588666700170836154867008533908532889547302809352004373755854273752107699875667364801251222409817440806759290847724428186154282567421289536266901386957056669
