-585.89937683979256544602000338329960253496277461518191732366629883585665757103680156497285977541219565795310848353885938080163502184996941510888542954834554445429707342740178767792013308854219034308242989157096025257402967710519078297403391410841304162932911594716943021565319217409132606284841990264743877223506659470725779250769460719892663970052016039408997021691135587508002393695667440429877219800682981164067269120232946845200800674352132501371431541476297823536699977938009220152512450190171208	185.41296657697351342274600499682563298853917921807864955540669837511496412147914308875497330324537819055828427934798421934989388129881151999419798246490581127655615741017011589647667157846269253334901016346140593979076645433489360692297206600416185357916383342999881747372665238960353127559849245632450940581455654546500635550127955856184119194058422675808383442075151728554998404202278887837610236760776808207021695516634650140363691262226526107361604226967824617588546918998861060269796521219649912
-585.89937683979256544602000338329960253496277461518191732366629883585665757103680156497285977541219565795310848353885938080163502184996941510888542954834554445429707342740178767792013308854219034308242989157096025257402967710519078297403391410841304162932911594716943021565319217409132606284841990264743877223506659470725779250769460719892663970052016039408997021691135587508002393695667440429877219800682981164067269120232946845200800674352132501371431541476297823536699977938009220152512450190171208	-185.41296657697351342274600499682563298853917921807864955540669837511496412147914308875497330324537819055828427934798421934989388129881151999419798246490581127655615741017011589647667157846269253334901016346140593979076645433489360692297206600416185357916383342999881747372665238960353127559849245632450940581455654546500635550127955856184119194058422675808383442075151728554998404202278887837610236760776808207021695516634650140363691262226526107361604226967824617588546918998861060269796521219649912
-595.62343669822131808281883926597951594353897493599786242249563455286153849606029312514600967548452608005428017988032428789378381183369187685947161369869398365614669975188619949407365438600978217411032314890423426164665332707842974322553839752077810827939397151241280236997379846118619612319891616574351381182271425009884583789883878018084096142508517649995550949276256276085454027858169835013296679557839733418100035307806977030662567118871354780804018216515082632697877703516801678129954210621980623	149.1922177686417990861603338730878786667617263608337339847157529267913699109943432469755110342599857933030847846924188749224575331964727075126647404554173137497440951866389670426090318735252924527751684014292799047101177571310319637512350983924263496215709991375483802624843827978824024349281497632728286987125748962977558317129727228373911020311432575228781550386199139148870429885365028247086210321814952177819702109060754889962237815368030093897636533865497395913872557848225881419572416840467496
-595.62343669822131808281883926597951594353897493599786242249563455286153849606029312514600967548452608005428017988032428789378381183369187685947161369869398365614669975188619949407365438600978217411032314890423426164665332707842974322553839752077810827939397151241280236997379846118619612319891616574351381182271425009884583789883878018084096142508517649995550949276256276085454027858169835013296679557839733418100035307806977030662567118871354780804018216515082632697877703516801678129954210621980623	-149.1922177686417990861603338730878786667617263608337339847157529267913699109943432469755110342599857933030847846924188749224575331964727075126647404554173137497440951866389670426090318735252924527751684014292799047101177571310319637512350983924263496215709991375483802624843827978824024349281497632728286987125748962977558317129727228373911020311432575228781550386199139148870429885365028247086210321814952177819702109060754889962237815368030093897636533865497395913872557848225881419572416840467496
-597.30312175481281791414313869807192974476492908962765754814880630974782546644117889131258548680379371647767046367952551355410119353836904234311832873348048733365306422337670535598373064680806286558273118011697154831904415042460613032190843899657844128543446176277164016669232947888061108660695162091465226425171164318988599329114833899109890530680247628131223555949126122198341078824554275862246443370179878111540881287632272306317588015370444465369294223526731438045290820427430035965308774386811765	116.8297065889174733443877631212435777147218296732672058268877869035179927117269037390250770612388648870462491469779045057784896711132543982871962661047064429330500204820368458774297526545351321957569894396797189246731821610018088911463788858337103872154476666813683715454973069141853545671900952028030714946631687639886945376176402145719509594914328289757123673602202921719494723396565673277823084024217949898147763561904691438533635506299474921354187039354802920883964322176008215722856967315663078
-597.30312175481281791414313869807192974476492908962765754814880630974782546644117889131258548680379371647767046367952551355410119353836904234311832873348048733365306422337670535598373064680806286558273118011697154831904415042460613032190843899657844128543446176277164016669232947888061108660695162091465226425171164318988599329114833899109890530680247628131223555949126122198341078824554275862246443370179878111540881287632272306317588015370444465369294223526731438045290820427430035965308774386811765	-116.8297065889174733443877631212435777147218296732672058268877869035179927117269037390250770612388648870462491469779045057784896711132543982871962661047064429330500204820368458774297526545351321957569894396797189246731821610018088911463788858337103872154476666813683715454973069141853545671900952028030714946631687639886945376176402145719509594914328289757123673602202921719494723396565673277823084024217949898147763561904691438533635506299474921354187039354802920883964322176008215722856967315663078
-565.23265947508709010890934976708629881455753129143342279350271004128668008000940873345755624985954791437447680389314877763750863505184912648751858813702873009288407440419306818529153233596288825476833666193272961879590127178786487148433456557208414251931147989898669714056855631726052896222551962871247315622637776381304510207675847885978365500591513849063117216483642991238025610877073212612611735713021778788921270674526238390301475668753540791492057120931004055611699333973715731924060665066863816	222.61287913875599464304145624696927759891714332713098943317658626249222273745767259464363192961978778384892785738362672464216187497470730396552009941757104441933880552278821608317128359936953830207453317606762425848393629805230572214150273266208375798861968192328855421611350378906971248214305896723887585399274850420440455815315702460110313449845380296488025922035634332136048019355750939640767627475595773204541817396199503643696582196945351479528116690143340969330691168904543289277563831741510682
-565.23265947508709010890934976708629881455753129143342279350271004128668008000940873345755624985954791437447680389314877763750863505184912648751858813702873009288407440419306818529153233596288825476833666193272961879590127178786487148433456557208414251931147989898669714056855631726052896222551962871247315622637776381304510207675847885978365500591513849063117216483642991238025610877073212612611735713021778788921270674526238390301475668753540791492057120931004055611699333973715731924060665066863816	-222.61287913875599464304145624696927759891714332713098943317658626249222273745767259464363192961978778384892785738362672464216187497470730396552009941757104441933880552278821608317128359936953830207453317606762425848393629805230572214150273266208375798861968192328855421611350378906971248214305896723887585399274850420440455815315702460110313449845380296488025922035634332136048019355750939640767627475595773204541817396199503643696582196945351479528116690143340969330691168904543289277563831741510682
-593.84864347463051798620839484493070530676494803998613617937772819908641338558058854987601508354263175760437840157874193030106936642294008135646422910768352271718912281241627061667308834285055346792637282492797256765058130973047438109895698021500570780341207153469595134982100022914621636087036593870905705657958986875257069691891005369442035798046890810413846880567858757510308493233918004682334876752210343125790242593307006651340893023087319256904818625773189274847146557747826912484338071978726022	89.395066997592488122329744726345736486578801534879391095820959537290683355425150266138166750554737472998436813153925567939768780442611593982674355929556266652352296516197496464103073306310107208031181359429679769873862789478165896661525844033600117526383663433928745285719431993980766628304822033812718198841515927821809758797710676841885462617326370435158517961573371773636414874346489570622408564599468573532422040469266783314341865378393092548048628421654656726360741787791006869837073676820816019
-593.84864347463051798620839484493070530676494803998613617937772819908641338558058854987601508354263175760437840157874193030106936642294008135646422910768352271718912281241627061667308834285055346792637282492797256765058130973047438109895698021500570780341207153469595134982100022914621636087036593870905705657958986875257069691891005369442035798046890810413846880567858757510308493233918004682334876752210343125790242593307006651340893023087319256904818625773189274847146557747826912484338071978726022	-89.395066997592488122329744726345736486578801534879391095820959537290683355425150266138166750554737472998436813153925567939768780442611593982674355929556266652352296516197496464103073306310107208031181359429679769873862789478165896661525844033600117526383663433928745285719431993980766628304822033812718198841515927821809758797710676841885462617326370435158517961573371773636414874346489570622408564599468573532422040469266783314341865378393092548048628421654656726360741787791006869837073676820816019
-587.53051619965664538934680520299470845372274820994020262356536705496840696025074882996024843095409057008906333869014790187363899273397791040766880585169932642410386147266855612272858945150036184773002699456000451150004867998684690634194011365230176799011541735319797477638783178526190757694625353118898995203193263238839164313077524291081960802934468094310861374567313224143718808867175022938967569006204430114747388606890511023586419159559568665245058193458485257266829899511264781596210920622567822	66.555604879423883859324393792082957436039010982550641367684214108748164870198188959408660027439118215267767513192340390901783300635043997954278442290017781171833430821268382876314720885558108902384520753953336327117134330143564753074571142480976024317228435121157279392715194452030666861396660539666728430173788372928934621003478907557372436495645741954340637715302287864042436588217651698294797402133570892978787232666941745160734596166984438030305839064145547751313364954494489109474509562879608607
-587.53051619965664538934680520299470845372274820994020262356536705496840696025074882996024843095409057008906333869014790187363899273397791040766880585169932642410386147266855612272858945150036184773002699456000451150004867998684690634194011365230176799011541735319797477638783178526190757694625353118898995203193263238839164313077524291081960802934468094310861374567313224143718808867175022938967569006204430114747388606890511023586419159559568665245058193458485257266829899511264781596210920622567822	-66.555604879423883859324393792082957436039010982550641367684214108748164870198188959408660027439118215267767513192340390901783300635043997954278442290017781171833430821268382876314720885558108902384520753953336327117134330143564753074571142480976024317228435121157279392715194452030666861396660539666728430173788372928934621003478907557372436495645741954340637715302287864042436588217651698294797402133570892978787232666941745160734596166984438030305839064145547751313364954494489109474509562879608607
-532.32037659980167609414198268698778594588717209184621530495942514136871082920578044581583075282662761784167404554247418375547802717519821504516398119660920792210889891691149531282776797185342390035831611738489421592250961231427720351173128795379814624828662063267465901269086959280583376841428697640832329585879848747408320335097013529191100793355043491150629215952644817776059890785405830106040192907122637437269592760372318819473440836036553483264144863119563839600493629979831957443409287005769372	255.68450905972026380436386268352146460905832984040961941406617935434063257062098564831957441428520367309162166590876709838743694989280581684856393685544771360376279252955708939965186379278629728124423635277633403657634742020766358645744884413819359202416541142774267511459263346818326599212321025038990826216312663131065521243636041405179737652401166639655119663044543381540828148952592096115977177862931964888269584606876417563942847419327411462379059615605610987890328137113589743958748771914933712
-532.32037659980167609414198268698778594588717209184621530495942514136871082920578044581583075282662761784167404554247418375547802717519821504516398119660920792210889891691149531282776797185342390035831611738489421592250961231427720351173128795379814624828662063267465901269086959280583376841428697640832329585879848747408320335097013529191100793355043491150629215952644817776059890785405830106040192907122637437269592760372318819473440836036553483264144863119563839600493629979831957443409287005769372	-255.68450905972026380436386268352146460905832984040961941406617935434063257062098564831957441428520367309162166590876709838743694989280581684856393685544771360376279252955708939965186379278629728124423635277633403657634742020766358645744884413819359202416541142774267511459263346818326599212321025038990826216312663131065521243636041405179737652401166639655119663044543381540828148952592096115977177862931964888269584606876417563942847419327411462379059615605610987890328137113589743958748771914933712
-579.82079543788155068470178945240954824888098179640477272408038966945897381466600847167080311108275533405968210995229771260174011316945271764783680406227107648119842712619899198527006013607115610163471148877933930258920178270021770996866614541261919991371034041854346055722879416725845091836872918028041236518106103140507956822892432082381823043869824902762415086239364088218959312475322855017732806136732094796955318634932569508362944076855348564162900086019576823716563776482572836999305346535773104	48.035142989531454483520008641264077674488606397607058107178356256344466310445210055591546156486200904148212149336466559318298216019712188604758430725697336567124123969776891821975899908026896966940889587536978411242311223188165810685995065464904323980888382166933181100468720688417309641765038681852546327576294181800785024232615691190126967364149315901158908739508694277096638954968793828048601824212330131496510687229483839105117117418810806555325011583628600274665179567927580308751380214431515096
-579.82079543788155068470178945240954824888098179640477272408038966945897381466600847167080311108275533405968210995229771260174011316945271764783680406227107648119842712619899198527006013607115610163471148877933930258920178270021770996866614541261919991371034041854346055722879416725845091836872918028041236518106103140507956822892432082381823043869824902762415086239364088218959312475322855017732806136732094796955318634932569508362944076855348564162900086019576823716563776482572836999305346535773104	-48.035142989531454483520008641264077674488606397607058107178356256344466310445210055591546156486200904148212149336466559318298216019712188604758430725697336567124123969776891821975899908026896966940889587536978411242311223188165810685995065464904323980888382166933181100468720688417309641765038681852546327576294181800785024232615691190126967364149315901158908739508694277096638954968793828048601824212330131496510687229483839105117117418810806555325011583628600274665179567927580308751380214431515096
-571.1971711639983012454155378681575230592656442511395091832904707577269389923824424201092893732306147467597285745146241738074860021689096319526318291284344806565984459531152502395063159991175001602528911332692466961904429396718362266311231944502867166804146261883144743354098658842813947230466871076037235874457342396166789643240785914561798000202420073587005164768680256762173024418387576545384221925949819326752165846769694191564567255891525869521454208298238491779920960046038655851964611450369894	32.242768478339417579106308852155488439420777737396804450400743564076747608385067779333125180253922806055865316344430183383810054848394242278740468867123006923094900442703872700853995424496080000219899236970875606997054641019285502132443081443952612893186977329133251803730596528915024836058579197744876012105110144885819138974276623882788870427316175161135199669212550094684804345028578861039655682094178725359318991792407522446323741474875629170174784298185636076130386261469444836120528088639824067
-571.1971711639983012454155378681575230592656442511395091832904707577269389923824424201092893732306147467597285745146241738074860021689096319526318291284344806565984459531152502395063159991175001602528911332692466961904429396718362266311231944502867166804146261883144743354098658842813947230466871076037235874457342396166789643240785914561798000202420073587005164768680256762173024418387576545384221925949819326752165846769694191564567255891525869521454208298238491779920960046038655851964611450369894	-32.242768478339417579106308852155488439420777737396804450400743564076747608385067779333125180253922806055865316344430183383810054848394242278740468867123006923094900442703872700853995424496080000219899236970875606997054641019285502132443081443952612893186977329133251803730596528915024836058579197744876012105110144885819138974276623882788870427316175161135199669212550094684804345028578861039655682094178725359318991792407522446323741474875629170174784298185636076130386261469444836120528088639824067
-564.02652918780345967820384652047408302151711191750401308431838287645773096194138435464674811713010020853060535633997765670705767645343680431985521682327208195107891105748372989877931974740345948031809530182694105673980247282542505115339436744105344865787091430194499084294287891967441249213716801532950201825520529650790284904147326638606904335851547031955799439065007864279882534006988062041166554278634711103801774424233617592902003267771125381653141063779077849276984859721284628776502988525116914	19.645390659590676159324166087249964860391264457344342866980171700151816248077093165911307616211273770641574003472420860576570767315834927192824525176680287637593617712634058853067128568360229083901545753090865260407299129962190770447787334563887896223206507280100379527861353563802743587837633930457364371971393030910114678827428004927983848374825106373375785378904019046392150274443005830407480293648047185128793593303918239330898036987653110869034611370391133132789213410267824724604498821133281728
-564.02652918780345967820384652047408302151711191750401308431838287645773096194138435464674811713010020853060535633997765670705767645343680431985521682327208195107891105748372989877931974740345948031809530182694105673980247282542505115339436744105344865787091430194499084294287891967441249213716801532950201825520529650790284904147326638606904335851547031955799439065007864279882534006988062041166554278634711103801774424233617592902003267771125381653141063779077849276984859721284628776502988525116914	-19.645390659590676159324166087249964860391264457344342866980171700151816248077093165911307616211273770641574003472420860576570767315834927192824525176680287637593617712634058853067128568360229083901545753090865260407299129962190770447787334563887896223206507280100379527861353563802743587837633930457364371971393030910114678827428004927983848374825106373375785378904019046392150274443005830407480293648047185128793593303918239330898036987653110869034611370391133132789213410267824724604498821133281728
-558.50687467285819930757139572124500040632196509528830591593968093100909319710488449476819990679778108298689323510271303601963833488473811124721013385870035840334055258999171193242845568506564906027692149303646896893134234321594843551123326780828164189730112762094306870284755092705418614499754148014116277551894643228627038511689051151070401934640705838335289824670650176791654058091541251897913222037550719809760869919880953196885494415539621160952194954146512463986077505279036106029789975343053663	78.078376018233888834163842727253130512760703586360150265466854981610710529033199616470458435080402299125136097333615304337709727834147215549125610639928146160280834671254770410481148689103247670335130058336036984555897472403037235201006310988143252489450103968940475911521614815091303281800022052238642109040097507445417534297498403489418837941140513047846318297898255797993343082192167697678273938011806422219013186185075761991363371874255560813186150403223312546807434253099779484416621177504063817
-558.50687467285819930757139572124500040632196509528830591593968093100909319710488449476819990679778108298689323510271303601963833488473811124721013385870035840334055258999171193242845568506564906027692149303646896893134234321594843551123326780828164189730112762094306870284755092705418614499754148014116277551894643228627038511689051151070401934640705838335289824670650176791654058091541251897913222037550719809760869919880953196885494415539621160952194954146512463986077505279036106029789975343053663	-78.078376018233888834163842727253130512760703586360150265466854981610710529033199616470458435080402299125136097333615304337709727834147215549125610639928146160280834671254770410481148689103247670335130058336036984555897472403037235201006310988143252489450103968940475911521614815091303281800022052238642109040097507445417534297498403489418837941140513047846318297898255797993343082192167697678273938011806422219013186185075761991363371874255560813186150403223312546807434253099779484416621177504063817
-489.23618873090316820052657343752142529105478636329934531413477103350350885727732045390366952988466601669937151544956348474224549347903918398794492254829522424189471383367539979361270330521759297897376513286924712912075354760906956112709345968613466229420612049255064635144417523323173115565534174807740131152058013690887028644591667592195159320418527078524482316321192229066541835320186343089427490516540186522816880519971020173144109016136761147463435975782602484287379225161087080921764820570881254	278.86357104313240541775175583087530231237983047629434267340829806568913919955817546562558798812337940866006630733247235804640283702046501346250768599038765399254677700490832439851253791592309618941018001650236974286858786528773500005613936616325288824132222717186654485712955483539050088509041444832719420981925307654506295295317965920544752431488071076911930548345545370874940169919123518818617614809743338683836745317038406780829459134901751266287784069781698981562266945775059237062312954260899981
-489.23618873090316820052657343752142529105478636329934531413477103350350885727732045390366952988466601669937151544956348474224549347903918398794492254829522424189471383367539979361270330521759297897376513286924712912075354760906956112709345968613466229420612049255064635144417523323173115565534174807740131152058013690887028644591667592195159320418527078524482316321192229066541835320186343089427490516540186522816880519971020173144109016136761147463435975782602484287379225161087080921764820570881254	-278.86357104313240541775175583087530231237983047629434267340829806568913919955817546562558798812337940866006630733247235804640283702046501346250768599038765399254677700490832439851253791592309618941018001650236974286858786528773500005613936616325288824132222717186654485712955483539050088509041444832719420981925307654506295295317965920544752431488071076911930548345545370874940169919123518818617614809743338683836745317038406780829459134901751266287784069781698981562266945775059237062312954260899981
-561.00745770807137893778591895378474545422178742802984780337902952653896404261840229133479714387463927704720948537407610250430621645534866654987376509591103841784817259074511531602630301642764561485529509201276710337350865472514833730140374170993355904874654070352034017618125483293226442252925142893032832776437937063896864330909941565177154500516296889746166780121914701617091479827546160841230643055068667050329014089173910758636031824808609231997204225899149603219002031397625398826649036736008935	39.93309187947205806574752842159905628102406034191770526510980195065552233193549538692721574126876761629805995492981015031491982807602005693017994908712939895336535246771945814037809625305931729671871646729183381944002141235614623417113534126080841299103210773187606191021412214095833680020048485116052260276901804124282302587140798705351383636873028195386965248814093679691875946383030504119319697993461769399017747694585610367320959789290444246690272873823318342749232622020475183265247538456915514
-561.00745770807137893778591895378474545422178742802984780337902952653896404261840229133479714387463927704720948537407610250430621645534866654987376509591103841784817259074511531602630301642764561485529509201276710337350865472514833730140374170993355904874654070352034017618125483293226442252925142893032832776437937063896864330909941565177154500516296889746166780121914701617091479827546160841230643055068667050329014089173910758636031824808609231997204225899149603219002031397625398826649036736008935	-39.93309187947205806574752842159905628102406034191770526510980195065552233193549538692721574126876761629805995492981015031491982807602005693017994908712939895336535246771945814037809625305931729671871646729183381944002141235614623417113534126080841299103210773187606191021412214095833680020048485116052260276901804124282302587140798705351383636873028195386965248814093679691875946383030504119319697993461769399017747694585610367320959789290444246690272873823318342749232622020475183265247538456915514
-548.31559278543328258512345822922459688029173144076380648444561916848395386186656819108336724148975163560532300775939920453839460944858859669260971254366832072946966447323584149137407195315308403976689482794916517733819675086716102540504094912557970514055280569425292298885077535208058124599228467024579958594412067311701719217426590910679808589073676692719686910779451532352466921803880444497692732614601355074965831866088303471095694966333146315880635451860128174989252000527560252100473427434270819	119.72201188088153766342844212883198047209692422920775524443774784450220658265286470514730927093372088445352602402144296889783498242211292589740975317751089812074362438125542417042407594806875097897822861444485493629260775777098328726541660713603806899382160555837618759642192963163000708867511708934243628114559160789373711201083141312042065176343787442126660957622912510594057146873989195388436080726026701818658486384544465069670941632839686144706132314421983144904197690812518587507467450357765114
