-741.47206082259308822112504250415712559510279052847302939296018832353420807603308127495761121251268558754703331406255173789761857715179881207390270929364486672250708360173333918376578577336678714324541491855732698709834043948353573094695399049040897247164467081576075972626634127949131397953708432292631242758543823015273912584501515275472712686181356805874530407532787441900701455654213368852094521889214362041186609681753293382999791505349747649766832335438941051180644129297721081808608002469766783	336.7982138254935665636801992248242086680178515332392451268544276916319260364048332002088951969321836386595064638556379335328339014242557802580277845956354024858409626271247184125764861450628675298305121152619190417513759407120883583153894017632167081110977504531467574995534021895641863565425593828179054108875732466166358411722775516482955308092945880139543830266047800868827821018767967227531590414430780672642383913338958291262146525320816668572822823853729862994441530170440149735379806757604006
-741.47206082259308822112504250415712559510279052847302939296018832353420807603308127495761121251268558754703331406255173789761857715179881207390270929364486672250708360173333918376578577336678714324541491855732698709834043948353573094695399049040897247164467081576075972626634127949131397953708432292631242758543823015273912584501515275472712686181356805874530407532787441900701455654213368852094521889214362041186609681753293382999791505349747649766832335438941051180644129297721081808608002469766783	-336.7982138254935665636801992248242086680178515332392451268544276916319260364048332002088951969321836386595064638556379335328339014242557802580277845956354024858409626271247184125764861450628675298305121152619190417513759407120883583153894017632167081110977504531467574995534021895641863565425593828179054108875732466166358411722775516482955308092945880139543830266047800868827821018767967227531590414430780672642383913338958291262146525320816668572822823853729862994441530170440149735379806757604006
-714.68713471176098051429450958288923411575708085629812424533583310342640761597555756103520989717116122216810584927625788845436263517561998309999282552852118867293223714435488252910846771874756536766117369148263777667634522778117365366996108128011180261876583172085570730482794194801723892499319942427419036718426136892669385014902145159688392135523645727913340147537375225536381889534656385663382734945224573579890999670537350740661844124969024441404028472125702622121086506587502636336672567359524191	385.29176235420837564896617877054686207115046040178299041955339022253395538935006631071742974433661568224744133139585679313814249337879430070210103822679550729027553940492492880071523206649046462519571374742529741908722042195653652254116975689331575678717059715100823310770199121937592640670678212089339851077790244876354412737737350056735842611356469527918137068442278351038104296113684525337486364077107197905046212884768727792511476913131448802675553206629192820684013247790632705065828681219292919
-714.68713471176098051429450958288923411575708085629812424533583310342640761597555756103520989717116122216810584927625788845436263517561998309999282552852118867293223714435488252910846771874756536766117369148263777667634522778117365366996108128011180261876583172085570730482794194801723892499319942427419036718426136892669385014902145159688392135523645727913340147537375225536381889534656385663382734945224573579890999670537350740661844124969024441404028472125702622121086506587502636336672567359524191	-385.29176235420837564896617877054686207115046040178299041955339022253395538935006631071742974433661568224744133139585679313814249337879430070210103822679550729027553940492492880071523206649046462519571374742529741908722042195653652254116975689331575678717059715100823310770199121937592640670678212089339851077790244876354412737737350056735842611356469527918137068442278351038104296113684525337486364077107197905046212884768727792511476913131448802675553206629192820684013247790632705065828681219292919
-757.35743937817337958289763399316079511396260147008758627666502042829489511743747987249038877028077675142283688696913972521881507003686049223314600909470076540294917492002605423437847199259916152078386669748378789341511020946965113268754060784769742749958574888919122973834260216965825084473943097882651342548928475321881883195493581793939805876231777404128783698907966444171941742461003971794815172046693899495560813003874664310289693930839872323401327161298346059463722799350075702359825350972698891	287.787046950641034261948306201725204294602041673402467065710678955419223963534567469177166325270918067247959432814946332675429062538341009302433970177371625152489195662775671089943815719422019184560832735938111129872982826202255255630203948847695437926041639873190103639718094473204274330837327922632563247091160157787504066558690464209224776479251893617702111625493344772895750372914867681520771301907739853270581438735422382467630894616980435505270042506347270624097235850052601613250649082163793
-757.35743937817337958289763399316079511396260147008758627666502042829489511743747987249038877028077675142283688696913972521881507003686049223314600909470076540294917492002605423437847199259916152078386669748378789341511020946965113268754060784769742749958574888919122973834260216965825084473943097882651342548928475321881883195493581793939805876231777404128783698907966444171941742461003971794815172046693899495560813003874664310289693930839872323401327161298346059463722799350075702359825350972698891	-287.787046950641034261948306201725204294602041673402467065710678955419223963534567469177166325270918067247959432814946332675429062538341009302433970177371625152489195662775671089943815719422019184560832735938111129872982826202255255630203948847695437926041639873190103639718094473204274330837327922632563247091160157787504066558690464209224776479251893617702111625493344772895750372914867681520771301907739853270581438735422382467630894616980435505270042506347270624097235850052601613250649082163793
-676.78220940389735599354000826957137013222845836648437985788530495476301174412513124250974466947086092558111833880770136863731717691512498593074395841251146657271772712355164693715328304472537500740748918883286931558244039788736153980049479630833665193936771429143044253530885512889816926239356585689254572640344252052290700441921390031090554467859978523416308067676034189054539117190351507183251995074068758835754443263046389535020096570754344169099816349911597055662940369323444802906204242053419545	429.45572784203444880445735721982120102860020846733849450773653667776844325298124423184920965543419153265557571243707648969360458614599762339760996626548126372344664278927738840742941697674961558254542857969317811324157070582328262964179955812278087145888458343838647020313982968695718858800614384934062422809010837997255815917399049072356594355594968550560059528557313088934620929442544785958829767689793417309487401417701523307217648234468978974011634095110790825664953959882185141170210838513194035
-676.78220940389735599354000826957137013222845836648437985788530495476301174412513124250974466947086092558111833880770136863731717691512498593074395841251146657271772712355164693715328304472537500740748918883286931558244039788736153980049479630833665193936771429143044253530885512889816926239356585689254572640344252052290700441921390031090554467859978523416308067676034189054539117190351507183251995074068758835754443263046389535020096570754344169099816349911597055662940369323444802906204242053419545	-429.45572784203444880445735721982120102860020846733849450773653667776844325298124423184920965543419153265557571243707648969360458614599762339760996626548126372344664278927738840742941697674961558254542857969317811324157070582328262964179955812278087145888458343838647020313982968695718858800614384934062422809010837997255815917399049072356594355594968550560059528557313088934620929442544785958829767689793417309487401417701523307217648234468978974011634095110790825664953959882185141170210838513194035
-763.91487556602698705894497110647841775505752084213417380128572763811146672973889823411536002852022541918976448397885712382663513039390828067010521803376060609466472669332377232472093222557982622379870485892488326189773309376390293796439306616022929161280967966329170759114927937227696851431971038045883735067710415005068279951617217311656571846048455015173261067490758625255557746623602008848401789793529068950721839674922113646928362428626703754977376995981550263586478881090866786838312804482269592	241.17381991204130750870543971734359602762972207868140358261676484022665520124287919138115400843967803498644290466486467034236466307350595420358969456798811467824332435490353360212913878402283971046464569995311114033493175751281989899726694520781285122097649275822737212452454919686648480414734651589069637655163070848446971713906984455983451248233977912506072151653092318280616567088126373306051097413510326850722512468421008104549436134680399740087261131813161619311166525507172146986835625579806914
-763.91487556602698705894497110647841775505752084213417380128572763811146672973889823411536002852022541918976448397885712382663513039390828067010521803376060609466472669332377232472093222557982622379870485892488326189773309376390293796439306616022929161280967966329170759114927937227696851431971038045883735067710415005068279951617217311656571846048455015173261067490758625255557746623602008848401789793529068950721839674922113646928362428626703754977376995981550263586478881090866786838312804482269592	-241.17381991204130750870543971734359602762972207868140358261676484022665520124287919138115400843967803498644290466486467034236466307350595420358969456798811467824332435490353360212913878402283971046464569995311114033493175751281989899726694520781285122097649275822737212452454919686648480414734651589069637655163070848446971713906984455983451248233977912506072151653092318280616567088126373306051097413510326850722512468421008104549436134680399740087261131813161619311166525507172146986835625579806914
