-680.36942454840159920979197146122237054213267061626590877847349088320967981795818477348378154922210611759871483884215901589955313940208097827264903071257192919808895996537488534460398179973258285154222384668021366143947377579328447262030293911973991423338216601570684035409307540095958845512301594596050391820823254390627118626369046238966507966753011119045642661058346507854719514237400429989637131030124101641562420024121689632915756927362002296476672210672179168044887033767208215454695936483346018	296.17635482904412156445676340178390957082231569746056932153797984308398638638223852346552056404707689223131941407784759837375464755996791773478188688210180162764941631187799221455586924858833697890654587209365494950368458484071891412307288299781505924765119558529136371161622957334455152746765893599013428889245318744368946084553236869407848851274774996851102858213580097629215459518150347486474434499261595507043107553725013795305263175453921982735305499231281456703186108770449294662716261515952708
-680.36942454840159920979197146122237054213267061626590877847349088320967981795818477348378154922210611759871483884215901589955313940208097827264903071257192919808895996537488534460398179973258285154222384668021366143947377579328447262030293911973991423338216601570684035409307540095958845512301594596050391820823254390627118626369046238966507966753011119045642661058346507854719514237400429989637131030124101641562420024121689632915756927362002296476672210672179168044887033767208215454695936483346018	-296.17635482904412156445676340178390957082231569746056932153797984308398638638223852346552056404707689223131941407784759837375464755996791773478188688210180162764941631187799221455586924858833697890654587209365494950368458484071891412307288299781505924765119558529136371161622957334455152746765893599013428889245318744368946084553236869407848851274774996851102858213580097629215459518150347486474434499261595507043107553725013795305263175453921982735305499231281456703186108770449294662716261515952708
-695.78266486873783497576726951817446664354508946765875534563617328087619527332486627311808637344251290438882829736204145490404889311456727587726098753137329015929916112239867497582569060040615671449147075741617637868785156160287540500804183180165631370774377944573646221139192335370787473361004233374745170346466269299050876743547038498390102616962148428699631027429024299443502641770694628458112656022993804885944357962136646008458649173255992551801111838841023915700547690971263446222802581066467835	255.1625591188489561582209161803796588622934483158299349628291454434703955589070735441710662369431095509223626784319214424484937321535238092658232622212000726498351957755009507812586623680021743007875666960068333664102944309612445369202456320268215121530362406045298361446421808708633599410620649345530464962114921077654550359419454831641599863196854572108216907774669851234486531065911852866884996716269883640939864811855682665192692069833285586096125016949867762320042534695706547090412094235943119
-695.78266486873783497576726951817446664354508946765875534563617328087619527332486627311808637344251290438882829736204145490404889311456727587726098753137329015929916112239867497582569060040615671449147075741617637868785156160287540500804183180165631370774377944573646221139192335370787473361004233374745170346466269299050876743547038498390102616962148428699631027429024299443502641770694628458112656022993804885944357962136646008458649173255992551801111838841023915700547690971263446222802581066467835	-255.1625591188489561582209161803796588622934483158299349628291454434703955589070735441710662369431095509223626784319214424484937321535238092658232622212000726498351957755009507812586623680021743007875666960068333664102944309612445369202456320268215121530362406045298361446421808708633599410620649345530464962114921077654550359419454831641599863196854572108216907774669851234486531065911852866884996716269883640939864811855682665192692069833285586096125016949867762320042534695706547090412094235943119
-656.00203135279348333864572246959606340252816431332630098626068790247382496554273508905015809229495276525754659170972168306998411963605903673591420621760901657362243897200027789560064867804639866402363655011647905270683008606727986387288538563296378167939139262389978421233115168715440751569138337672921182679552721549456918939358181340527105710162733160382150944780568105481176751860387334882447774216229337057322175050598303013824836700755990885682069435501193436087241137688907963942982999681037625	336.34026370685450840252443624870437646038878230295510642821259070575269597937795813172558849076441972863531141676859468675522708278871879500073250533601122790842046458477400422687775936972222311255959830706293522251704421847418137544987644145511992381947894433724699570332397930642579909562031505533113958186542004894553230121803313491353112446285262475640755405924481185266341507586324469690563698324977379963486188511371736173577565588995978042182051377302121301877403803046898806626732233933214176
-656.00203135279348333864572246959606340252816431332630098626068790247382496554273508905015809229495276525754659170972168306998411963605903673591420621760901657362243897200027789560064867804639866402363655011647905270683008606727986387288538563296378167939139262389978421233115168715440751569138337672921182679552721549456918939358181340527105710162733160382150944780568105481176751860387334882447774216229337057322175050598303013824836700755990885682069435501193436087241137688907963942982999681037625	-336.34026370685450840252443624870437646038878230295510642821259070575269597937795813172558849076441972863531141676859468675522708278871879500073250533601122790842046458477400422687775936972222311255959830706293522251704421847418137544987644145511992381947894433724699570332397930642579909562031505533113958186542004894553230121803313491353112446285262475640755405924481185266341507586324469690563698324977379963486188511371736173577565588995978042182051377302121301877403803046898806626732233933214176
-703.35412848452837692721921387728011702310413402350877946653001688051835646493624005301731138952009763365601088185809321168173439197932112642968471503880027342035886165143035014800567852106172384725927707464347101569985665416900864099672620633752900957732769222124830321409517925430265847376088707617573624454337858531217235182899408058715513147417408561676914440614436976108367118459632239917782220499637082606421344237932034648429238034897872589173594016063783719746427008681932297368922762223219361	215.69751107813875691925199048914492363827292151992207226414609565802252330953955796008318777844532640591798927414077567202753342751681312020934041449081490164930934316497446923755218941387059163587964641234103856938936864770535942352355405698582165631772323466980939725945322964680643591242425837739256857307147686828757367299274566771941133501601969391548879000277610157429977025773416754459208769856963079050330830279233693408489997573030669367197651823731129719995951459041942613727187248244980587
-703.35412848452837692721921387728011702310413402350877946653001688051835646493624005301731138952009763365601088185809321168173439197932112642968471503880027342035886165143035014800567852106172384725927707464347101569985665416900864099672620633752900957732769222124830321409517925430265847376088707617573624454337858531217235182899408058715513147417408561676914440614436976108367118459632239917782220499637082606421344237932034648429238034897872589173594016063783719746427008681932297368922762223219361	-215.69751107813875691925199048914492363827292151992207226414609565802252330953955796008318777844532640591798927414077567202753342751681312020934041449081490164930934316497446923755218941387059163587964641234103856938936864770535942352355405698582165631772323466980939725945322964680643591242425837739256857307147686828757367299274566771941133501601969391548879000277610157429977025773416754459208769856963079050330830279233693408489997573030669367197651823731129719995951459041942613727187248244980587
-704.70662706553076456944429258472691446434541544852487009532750683228009944846770809314855393504956393507834421145029054498575528604573431485935921980488101777399768824843177543974354118563347827361391440352507927820583458788348759266624713014170640343468496472123163457154888977986062365088879382612606076850596062718424553283870639970543890127907381390510291231557448106039872093470718302533834759027096347508075582496392568207752587369383868481270391284047845305779356531583469098835586533322823764	179.2948264979184255310358911096823558731246073076852104399414594214891254275267383007030550333252670669894797361833748910136834518059162635567917535077530929394727314502962320760523057753755675744464034707014689698251009086078126248595741891583812113748664374200082828726479540423485059474306307193532013298771951919905876556961453583754353478525065782742785300146395919662296070608852422327259661057377093920193207585585769872149634766817487464317165745147813949373320330852506043022613928998370412
-704.70662706553076456944429258472691446434541544852487009532750683228009944846770809314855393504956393507834421145029054498575528604573431485935921980488101777399768824843177543974354118563347827361391440352507927820583458788348759266624713014170640343468496472123163457154888977986062365088879382612606076850596062718424553283870639970543890127907381390510291231557448106039872093470718302533834759027096347508075582496392568207752587369383868481270391284047845305779356531583469098835586533322823764	-179.2948264979184255310358911096823558731246073076852104399414594214891254275267383007030550333252670669894797361833748910136834518059162635567917535077530929394727314502962320760523057753755675744464034707014689698251009086078126248595741891583812113748664374200082828726479540423485059474306307193532013298771951919905876556961453583754353478525065782742785300146395919662296070608852422327259661057377093920193207585585769872149634766817487464317165745147813949373320330852506043022613928998370412
