-666.70803224880296338472904809275580136371005811171045868803609521192793555114568827781163535418505359772540485333216700275591772468375528932915442791408890783747770616739262589729741588744912281961141410352729906973021191296264663712612358188112622548798535918725506153675129366039946258726077477713249633727764332749578450223243661731825752126915315641099005587813220008432632957535760179820882413744872033848164782610621399414202376817230197972938082209228987616256680192461077485902259062261613	300.27421068673876162625961965836862386996941765655963706603290333685919763996387999420727957497122346059882784006619055239088864426233335768182724400112702197308798259102670876138606499918419277742268135013789771159609998188513444687826816758860674349746576935800177227550909169315668362649496859617715581649341954201571647636376667370572019147412442069659796028031461825819138291917138602656552729500494515539822497451036305583111793961646474659245197187587114604146863016678830707417099654858872
-666.70803224880296338472904809275580136371005811171045868803609521192793555114568827781163535418505359772540485333216700275591772468375528932915442791408890783747770616739262589729741588744912281961141410352729906973021191296264663712612358188112622548798535918725506153675129366039946258726077477713249633727764332749578450223243661731825752126915315641099005587813220008432632957535760179820882413744872033848164782610621399414202376817230197972938082209228987616256680192461077485902259062261613	-300.27421068673876162625961965836862386996941765655963706603290333685919763996387999420727957497122346059882784006619055239088864426233335768182724400112702197308798259102670876138606499918419277742268135013789771159609998188513444687826816758860674349746576935800177227550909169315668362649496859617715581649341954201571647636376667370572019147412442069659796028031461825819138291917138602656552729500494515539822497451036305583111793961646474659245197187587114604146863016678830707417099654858872
-687.8543962963402086588871904229573302412640226690379677596417567093256558427782113497564839058777834416580387213451021401548451741156370226675569802630277880425528651533601676404352893137376753834618142179006029623581210071564131944659089923483111354719030202070713076325676404474020076844461431840619438734569446567366521554749461165474575735866156915914928816340134239543960499910709016051507184471703196486720725297232157206799341550839265013012319244572035222419881072479480781140964068801023	234.13565841801275391756500888998445157440035780419555396948095461071675590065778996536607073354020566742924404911260852167668638719418547728369526217431089018675730179502509792775017582395409311750764779166591483746589663214719652047505462251176469444984469573368096885144128511182164745439093096133380931831587190639813831828430041838364881321672203348806290715107491599154925834955462609047215194564096924612130082801708588367277144320855930187711231055817669278981754135788529433893556948437141
-687.8543962963402086588871904229573302412640226690379677596417567093256558427782113497564839058777834416580387213451021401548451741156370226675569802630277880425528651533601676404352893137376753834618142179006029623581210071564131944659089923483111354719030202070713076325676404474020076844461431840619438734569446567366521554749461165474575735866156915914928816340134239543960499910709016051507184471703196486720725297232157206799341550839265013012319244572035222419881072479480781140964068801023	-234.13565841801275391756500888998445157440035780419555396948095461071675590065778996536607073354020566742924404911260852167668638719418547728369526217431089018675730179502509792775017582395409311750764779166591483746589663214719652047505462251176469444984469573368096885144128511182164745439093096133380931831587190639813831828430041838364881321672203348806290715107491599154925834955462609047215194564096924612130082801708588367277144320855930187711231055817669278981754135788529433893556948437141
-619.16148102687912492029961935481772243018297808831626581408489790941893597036934674334515313360106115741127534201041700914024551738065554766063285804958220916623573227566321997681677071568094518349362172505894649552252005628979962971939974925956582204728286445392947460467647794560202177175280543969796594255233916446894875456971722360784845779258982973859891674251157701218138579602180732661557868570613159236821910646306815189606179189466149355676738726956231101193181708177372475485790526528708	363.44798412130338834742938791385439166425529100944612051784529151681835013711700366780488843129053391761741940939423794137777905624258043064796921414148284784966006995591396332630205406007919579005947800269808935560552423899293039854246346249952526419738922133493338817561409196768679734125315194604117993870577067171944966263010098730550627494575450814410385983516399476172701928155576977061696176611295593445095680323691694388342014456828486558604405382396615694472202100789029439887302134928661
-619.16148102687912492029961935481772243018297808831626581408489790941893597036934674334515313360106115741127534201041700914024551738065554766063285804958220916623573227566321997681677071568094518349362172505894649552252005628979962971939974925956582204728286445392947460467647794560202177175280543969796594255233916446894875456971722360784845779258982973859891674251157701218138579602180732661557868570613159236821910646306815189606179189466149355676738726956231101193181708177372475485790526528708	-363.44798412130338834742938791385439166425529100944612051784529151681835013711700366780488843129053391761741940939423794137777905624258043064796921414148284784966006995591396332630205406007919579005947800269808935560552423899293039854246346249952526419738922133493338817561409196768679734125315194604117993870577067171944966263010098730550627494575450814410385983516399476172701928155576977061696176611295593445095680323691694388342014456828486558604405382396615694472202100789029439887302134928661
-689.85583515277210187633749053138545554375459497611805498434950598536769752398737859571659956098354025259400846779355367655278178088683548792135701124504405412199762889928566456997868086542206356273903556093957917399136592250447507788271661826089029079463726682072163066323222868788860121330467854981564384403933185941748769228570324734350048466973121799335492266544532465849867180525909562391061955796663360051622012038911009022381763149129050611068961629859807778968587975044401086971228104245368	176.5932442302368099236971559591761083749762243897749324157544916543752948819426992425850044789679814131860470453494327341837799170135569353426992942431762049901203420392098651124309899704628067539698977143847890699269165165813291214617084074346503458472796781675591208857856549582794061311879031071430702892960201728069469719602644217402085653944467995198976669874881606670584509783840327178982757686631400400099641180278393688674308503380852809195577963705619923660735412321528485862856006700195
-689.85583515277210187633749053138545554375459497611805498434950598536769752398737859571659956098354025259400846779355367655278178088683548792135701124504405412199762889928566456997868086542206356273903556093957917399136592250447507788271661826089029079463726682072163066323222868788860121330467854981564384403933185941748769228570324734350048466973121799335492266544532465849867180525909562391061955796663360051622012038911009022381763149129050611068961629859807778968587975044401086971228104245368	-176.5932442302368099236971559591761083749762243897749324157544916543752948819426992425850044789679814131860470453494327341837799170135569353426992942431762049901203420392098651124309899704628067539698977143847890699269165165813291214617084074346503458472796781675591208857856549582794061311879031071430702892960201728069469719602644217402085653944467995198976669874881606670584509783840327178982757686631400400099641180278393688674308503380852809195577963705619923660735412321528485862856006700195
-681.55661466059847206344828953170589176156613586455920061695134795356511664027293095846271313523206695238277052314494418931306942963332108175590012574363430121273060941563836860236422012938426671543130326124906251875740322144461037435484292705816884684429607863989443023578770112221903873192215647219355004890559230764030687706770987164168779889080856095900820454270622014115507196516569441688286748786143282671341468798939338640524876893916015253830759043138734022283696960635393162368613884942922	128.88272981169085070110320554860944751801815175040668866953384832540382143553178036487843739439573554001069529036589476590775752059590634663477839584153428957137616574318240994319127731830166589568533183450466766343156840954379151141289445866546447403880477147113407665438837684890517953891720285695232082729079663901224629609535385965482285548270698909910951805773022173250014093894604238015963291383440576477491888802427541724191820599132052974784151902686425448023905622095383513879802077574616
-681.55661466059847206344828953170589176156613586455920061695134795356511664027293095846271313523206695238277052314494418931306942963332108175590012574363430121273060941563836860236422012938426671543130326124906251875740322144461037435484292705816884684429607863989443023578770112221903873192215647219355004890559230764030687706770987164168779889080856095900820454270622014115507196516569441688286748786143282671341468798939338640524876893916015253830759043138734022283696960635393162368613884942922	-128.88272981169085070110320554860944751801815175040668866953384832540382143553178036487843739439573554001069529036589476590775752059590634663477839584153428957137616574318240994319127731830166589568533183450466766343156840954379151141289445866546447403880477147113407665438837684890517953891720285695232082729079663901224629609535385965482285548270698909910951805773022173250014093894604238015963291383440576477491888802427541724191820599132052974784151902686425448023905622095383513879802077574616
