-867.20329556282731542179282439005206600440827012725123894508460782952316575602199974683868365341103550644768957271409933663671474339979802599321805803619487071689133248390412830957532378864541869602260227571806686377150495286689184027727236950021191786724953971793107380963529451879767213065615590125331918834022832540953902830239789179008429204829270628227563358695594929329815848028875400514610602833168440682812215412449909027192420983983863489956000583557878202689512229657310625887878705322	608.48228025672493311128816770180195575180408622471319670050439685665236421367651893773755937074052810283775064029184932188479317878571839666009846108480432192037264464301607286485303824875806696532438020255449906000492364022301481462527873758594639665099196078135011079013184816774125797684348403391271667106263540600468695835815017004704066760809423252000846291360940941237748780980954168572174331079066073324250273988312331308089467334877807566978202782420237270088471656572989778140825202943
-867.20329556282731542179282439005206600440827012725123894508460782952316575602199974683868365341103550644768957271409933663671474339979802599321805803619487071689133248390412830957532378864541869602260227571806686377150495286689184027727236950021191786724953971793107380963529451879767213065615590125331918834022832540953902830239789179008429204829270628227563358695594929329815848028875400514610602833168440682812215412449909027192420983983863489956000583557878202689512229657310625887878705322	-608.48228025672493311128816770180195575180408622471319670050439685665236421367651893773755937074052810283775064029184932188479317878571839666009846108480432192037264464301607286485303824875806696532438020255449906000492364022301481462527873758594639665099196078135011079013184816774125797684348403391271667106263540600468695835815017004704066760809423252000846291360940941237748780980954168572174331079066073324250273988312331308089467334877807566978202782420237270088471656572989778140825202943
-940.60410978197396574408320713720201441386700797573777667831890957068512863763540214334368009323404242314928319669603144569229080406253575345035302792112762236652944422258785948576069129402782055382629082987633865497009644326431981190866856761982499852562465451267354520327507590562810109146669382145741700753816145118756424544887785990748236268095201735201503756469695225867442912787064994278035486153312901046618308298235782804114362681335003520572996154465692964706328269708502999518958690018	466.89398962689523322117920154471609484111191436006655452769568352690929461836071823378514945907700518705347478226956431434750135221509055847017164131909622869049123476567465301267248727454291888463639177044549026027398151112402667593702793570742266124678765063884127602726857399635846382796636835505743953078122754721820692959783541648356427491448621664882677146877833080382504663348574232938345705064075994758035760109632352501243032343917442981309910025908119398830846927666807446058187477562
-940.60410978197396574408320713720201441386700797573777667831890957068512863763540214334368009323404242314928319669603144569229080406253575345035302792112762236652944422258785948576069129402782055382629082987633865497009644326431981190866856761982499852562465451267354520327507590562810109146669382145741700753816145118756424544887785990748236268095201735201503756469695225867442912787064994278035486153312901046618308298235782804114362681335003520572996154465692964706328269708502999518958690018	-466.89398962689523322117920154471609484111191436006655452769568352690929461836071823378514945907700518705347478226956431434750135221509055847017164131909622869049123476567465301267248727454291888463639177044549026027398151112402667593702793570742266124678765063884127602726857399635846382796636835505743953078122754721820692959783541648356427491448621664882677146877833080382504663348574232938345705064075994758035760109632352501243032343917442981309910025908119398830846927666807446058187477562
-732.387832189133059107000173182249138315277217198068955000854287087906743174029644494581139304020129556272025922522343771630067952044340306299106800991119218699373822853381724123654847971356898271775376567828668539675502124550695635955591578044129565376582822519337715285945318798115643562985034695737962127330651830407198867618550988937421326850604149336247137468424560677409941040360454521964568341671743231792403847472610848922753246855916832776603384192500191683432040727150728111960728977	709.58370694998631938144594732545278096369954561848366435183639470354818306561800397602142981330563721535536245921361085744947001647811275150301460397074034646921274371699499834835218452592317777984198282994546660268347773575132139976329035249176586779118506514059981914351412220726919636342867964758284749662361114587748135170993948931345608347839441752438227860635091573401631230251110155318641071394676140292607720418663481252768651875495518632833203957229314489725448840721599573600387671053
-732.387832189133059107000173182249138315277217198068955000854287087906743174029644494581139304020129556272025922522343771630067952044340306299106800991119218699373822853381724123654847971356898271775376567828668539675502124550695635955591578044129565376582822519337715285945318798115643562985034695737962127330651830407198867618550988937421326850604149336247137468424560677409941040360454521964568341671743231792403847472610848922753246855916832776603384192500191683432040727150728111960728977	-709.58370694998631938144594732545278096369954561848366435183639470354818306561800397602142981330563721535536245921361085744947001647811275150301460397074034646921274371699499834835218452592317777984198282994546660268347773575132139976329035249176586779118506514059981914351412220726919636342867964758284749662361114587748135170993948931345608347839441752438227860635091573401631230251110155318641071394676140292607720418663481252768651875495518632833203957229314489725448840721599573600387671053
-947.72475149396208353957606694434592278126101706606803084078175901850370149142259202149074458835596025469981498087635270153898185634609722538567401661449978732163495760988738955493897118625266350753676033533012827056154906326595003915464303592404177844252336478924918882066654296370607441271184042252386769887048106257003525219057927259857252136773485067048725262291464662682204106835164376655350309581567757283167618455010638247423204519401739195928484107428180606560070283484097198600849334635	331.873953068163173581527906569841921836831444068345618824394450923726676820842993569107385574226124059063025684493976201911159706462503363736302488382719495792950443647468245609432894415609776324898194518669696757580311401602400740496920597314669110833953088844800484866510596730182524678183660596837472633702289012103891990194925258739148252252328260555863290233859306714101388757414084507074597488817419984906301681710716055803319833063469091527705307943110707494362412964856017246853853534555
-947.72475149396208353957606694434592278126101706606803084078175901850370149142259202149074458835596025469981498087635270153898185634609722538567401661449978732163495760988738955493897118625266350753676033533012827056154906326595003915464303592404177844252336478924918882066654296370607441271184042252386769887048106257003525219057927259857252136773485067048725262291464662682204106835164376655350309581567757283167618455010638247423204519401739195928484107428180606560070283484097198600849334635	-331.873953068163173581527906569841921836831444068345618824394450923726676820842993569107385574226124059063025684493976201911159706462503363736302488382719495792950443647468245609432894415609776324898194518669696757580311401602400740496920597314669110833953088844800484866510596730182524678183660596837472633702289012103891990194925258739148252252328260555863290233859306714101388757414084507074597488817419984906301681710716055803319833063469091527705307943110707494362412964856017246853853534555
-908.02360421563009801389166344880899537996241224552974391418797519268060876408873981585133626617844743087359373755134209932445438142590867169134056940596843525700983554037439162189634256915817164393946143379376292979782863798443128754616810407967597450516504332828170290482207409477831279317479213017087060568790100385592929290477308730696676221515405034902981567867112748559129867174490176594299288618873396280296941643989449226701955028537872141078385861840618129880124396919328798064923408844	345.537744639158108211183322808476251774380495538815134448476185588118171293763457118516548084036941726332728327212980886012497399156814904948036733798071162811958076661960295383422093648343331781127587306177841882957340450387513628227748413973327060498105567985314860629935251012104209928846108399858911385917014426355046782454686855891404890944443709878747890675064853789252725994478408693408678263829394601173674094094063978883431108708403658474703116570700147969352044940124795658904231888509
-908.02360421563009801389166344880899537996241224552974391418797519268060876408873981585133626617844743087359373755134209932445438142590867169134056940596843525700983554037439162189634256915817164393946143379376292979782863798443128754616810407967597450516504332828170290482207409477831279317479213017087060568790100385592929290477308730696676221515405034902981567867112748559129867174490176594299288618873396280296941643989449226701955028537872141078385861840618129880124396919328798064923408844	-345.537744639158108211183322808476251774380495538815134448476185588118171293763457118516548084036941726332728327212980886012497399156814904948036733798071162811958076661960295383422093648343331781127587306177841882957340450387513628227748413973327060498105567985314860629935251012104209928846108399858911385917014426355046782454686855891404890944443709878747890675064853789252725994478408693408678263829394601173674094094063978883431108708403658474703116570700147969352044940124795658904231888509
-833.21489428042146631653935924729599482625769626588856168179162131787755215954252529631356933255353971623064160669953240979918974717555566934119634707148031947655649734253450251194565568072386191543174968640518461064172970913219727160735853429401035990871083374347426980973333218829478553568675791678549799277075656299222564049000203243863484642491933940556250242488135295616068441150869570588010555932796701696304662273531493612304258501001311903713258751442752430183417271912563655026034863155	484.77015830319788567767797785214252138051278160203844349750443865657124698994639833155308133624710670043308744788775644741999308263455954883156262582311584447244623351667012771842648784692769575800568299166436822437295431119608974179947202340168795969281789927690968854520168128166895011516566545609955084564049668349899108028721650643326896065056971440833525620609961072866035291015870995883259858317481932779157071731240308930226480352809891129372801848141654338677080341185795457969092224451
-833.21489428042146631653935924729599482625769626588856168179162131787755215954252529631356933255353971623064160669953240979918974717555566934119634707148031947655649734253450251194565568072386191543174968640518461064172970913219727160735853429401035990871083374347426980973333218829478553568675791678549799277075656299222564049000203243863484642491933940556250242488135295616068441150869570588010555932796701696304662273531493612304258501001311903713258751442752430183417271912563655026034863155	-484.77015830319788567767797785214252138051278160203844349750443865657124698994639833155308133624710670043308744788775644741999308263455954883156262582311584447244623351667012771842648784692769575800568299166436822437295431119608974179947202340168795969281789927690968854520168128166895011516566545609955084564049668349899108028721650643326896065056971440833525620609961072866035291015870995883259858317481932779157071731240308930226480352809891129372801848141654338677080341185795457969092224451
-930.36816119034375385287531152936389000179362164963908320196332956697536353000128668440488161011050569609119966887079384847890899591581409122290267163630781890287586888391775036299584596355436244823010827586275096993465958919369181174340896863231309008739755744200345136244229028108697183766382980537780701180347985675884320178850996911200321542857727217712431346684304607481019945796229018028065309606970921525255915349995716878528068318778535491609367134127109208820042378000061088833024083682	239.33163153744180544397383277682940511869902594624990084893846884273492908022827690046048386388374486387539629745090154602818903546187442650118722860210068344214374991591311494159062750702637120285353399009694007145596785281559623615139379817085504897376656485597226417326035296536194102564735618609393588311567816605746956687458283207061216029470538439812638132626161795595803951138719577358080912978317134989405751216521123040109545904098192946549560843511903390491631827531028556359124133766
