-702.55884602549561663649870785752753256449330492403083153679663775958119146408456179944275162137373909441237689260097299420974139673782703767667057219210424276443012574112435249840367348308400297015229584998849917522935677913126336245260320862828862811012043741590940569134709002310529709589283688787366758704241637666692407899130223909820045804903039889467982076048471596327914330890441641159205544442890273517827936879807564415457743525120768171571084289155315674233569083004629563616736559691351921	313.17754623465632269858498143492928730621508921797242058477945505010669391988078058458138653521274113479989529923009943870811077376635686421697153449178538424366169238896774284315234048064491645100141303335919486872947301628192702231073996014540006838426527192584646710982317737712888270537312611538469342950870974875014986763467387048774557510628135023480389238404951773020774398094977113125433444751160166113711559581303362322644512908126977473352926595164449640658256124276700454225602820983302423
-702.55884602549561663649870785752753256449330492403083153679663775958119146408456179944275162137373909441237689260097299420974139673782703767667057219210424276443012574112435249840367348308400297015229584998849917522935677913126336245260320862828862811012043741590940569134709002310529709589283688787366758704241637666692407899130223909820045804903039889467982076048471596327914330890441641159205544442890273517827936879807564415457743525120768171571084289155315674233569083004629563616736559691351921	-313.17754623465632269858498143492928730621508921797242058477945505010669391988078058458138653521274113479989529923009943870811077376635686421697153449178538424366169238896774284315234048064491645100141303335919486872947301628192702231073996014540006838426527192584646710982317737712888270537312611538469342950870974875014986763467387048774557510628135023480389238404951773020774398094977113125433444751160166113711559581303362322644512908126977473352926595164449640658256124276700454225602820983302423
-718.37854403645745545431067678210569755331869189151606527486662378573373154083226760639988509313317718218303614750437026595910338399968047760434305451016037405620556326286409214690303020894630090767652920843017649520655341757508214608579893044828202495187290523823968844794129449538365320237135402362959626300672651899603097095287523296493295909062605253664532882831734934348300692639892288202189754123410899835891370622206890787955403186234117338607020162952490381748294866966749717229929054912415206	269.88788715924059509081575430714793098301694835559666471243965322056167546928737496249724257367228558785353803551724245293598433282920736277660111519318232631491533639318829788582361124476024038610580832944461250203718203055964929100180887128603867116879905438417971307328240685700624531679245726589408711784026310205028433612145789802833691618375471257154114390603522837836485069716372220892928138828777515982964710798382861454089838294909981729915215829562622400922766967569542394662237444371794113
-718.37854403645745545431067678210569755331869189151606527486662378573373154083226760639988509313317718218303614750437026595910338399968047760434305451016037405620556326286409214690303020894630090767652920843017649520655341757508214608579893044828202495187290523823968844794129449538365320237135402362959626300672651899603097095287523296493295909062605253664532882831734934348300692639892288202189754123410899835891370622206890787955403186234117338607020162952490381748294866966749717229929054912415206	-269.88788715924059509081575430714793098301694835559666471243965322056167546928737496249724257367228558785353803551724245293598433282920736277660111519318232631491533639318829788582361124476024038610580832944461250203718203055964929100180887128603867116879905438417971307328240685700624531679245726589408711784026310205028433612145789802833691618375471257154114390603522837836485069716372220892928138828777515982964710798382861454089838294909981729915215829562622400922766967569542394662237444371794113
-677.3925584923174269439552847354807825359136184204206658917348175675722899452939077584467237844436499280147449444217687854949681962140694011291581866777048519642820890911335045086714419297738016614328273014869983898469742839203771253035429684539598162993075588555775535213345664245165417548723862877653749172592216321555920294399808496055283733772397970268416289123528165609409014369767561905814004977036010948919802430627919435841977280275084634606751614853846364791563185812508316737541442113630535	355.62764353994426210450774114884320909763644405664277713566136522622659467023093665149913606597841266682218140280416681289805219496164129338938678711029358770034482106604878672758178198315694850095516294998673231722219216497073048882948670564081394352584713219284902801294548860089863730271397258074311225855841814263613148620294052585427533721449243233560926589030052548291377318847641350072712384258657498189685876138790002947438133490960067320302037806777163309640158776075403780198749759293298988
-677.3925584923174269439552847354807825359136184204206658917348175675722899452939077584467237844436499280147449444217687854949681962140694011291581866777048519642820890911335045086714419297738016614328273014869983898469742839203771253035429684539598162993075588555775535213345664245165417548723862877653749172592216321555920294399808496055283733772397970268416289123528165609409014369767561905814004977036010948919802430627919435841977280275084634606751614853846364791563185812508316737541442113630535	-355.62764353994426210450774114884320909763644405664277713566136522622659467023093665149913606597841266682218140280416681289805219496164129338938678711029358770034482106604878672758178198315694850095516294998673231722219216497073048882948670564081394352584713219284902801294548860089863730271397258074311225855841814263613148620294052585427533721449243233560926589030052548291377318847641350072712384258657498189685876138790002947438133490960067320302037806777163309640158776075403780198749759293298988
-726.01073701393408364397582722938540777067307932537776838343970998079206192631877744606629805132536257804495305320139516266188766246552418498551474870471465160207739176874580387792840121994387667335602984681700666290067212634565540029268306471739640304299709790343667997602632801226204630705028609548573474681152331060289406347345676802924430050969034824803098311559267409740601463320697255081808480877198595522506028045562734977856986107864561273703306043859256547678364137707112764233788925162348806	228.25167660043446788889334180537277729232254343147487221467421122435211467016141423412694873803696570387137178401327808585539615324157122357961721094615770701713250554501390538961342909768235407865343251844373999914689320992917519275756122270411166627819025658456300738158130870260258255928004511749304234488901628835699855374828885029672886897910569794789602204574814206391503505708026762440770548121241576883032208822273580088991752009596444153341055703880382287534628880986351165594713047343460432
-726.01073701393408364397582722938540777067307932537776838343970998079206192631877744606629805132536257804495305320139516266188766246552418498551474870471465160207739176874580387792840121994387667335602984681700666290067212634565540029268306471739640304299709790343667997602632801226204630705028609548573474681152331060289406347345676802924430050969034824803098311559267409740601463320697255081808480877198595522506028045562734977856986107864561273703306043859256547678364137707112764233788925162348806	-228.25167660043446788889334180537277729232254343147487221467421122435211467016141423412694873803696570387137178401327808585539615324157122357961721094615770701713250554501390538961342909768235407865343251844373999914689320992917519275756122270411166627819025658456300738158130870260258255928004511749304234488901628835699855374828885029672886897910569794789602204574814206391503505708026762440770548121241576883032208822273580088991752009596444153341055703880382287534628880986351165594713047343460432
-642.83011459606724432247662625613373047005887637770043244364039233115359923975557950481509741391559372011442033969720135939092836035326015169414431000183023679248745631100966372804505582628511076386749286567556781559271656259035691978583297892894983553102822895454732936622080904381134962479900891644973917486630311456820651339523919488323059331047209852275025945177241962167713237060916149654093908962341290905981811103202476824322075491645538120846375054021842341483326307939653064704052683405230636	394.10139064624119644792414401855082083642873962674325178697610897119215499857146697530890307696337066146241453278688162594539399739671996005793244553526484011779949820069582011926408722765429819280450338755090236470522197603613795941090109490543234432671280678168572976438919330824625089021718751756739604490228402387622667205313249364213013950059735059818086362894244230057732095234659430527172624243711311188659101242216127606108246419298097428565151056634685865946366232726462421219944864892367536
-642.83011459606724432247662625613373047005887637770043244364039233115359923975557950481509741391559372011442033969720135939092836035326015169414431000183023679248745631100966372804505582628511076386749286567556781559271656259035691978583297892894983553102822895454732936622080904381134962479900891644973917486630311456820651339523919488323059331047209852275025945177241962167713237060916149654093908962341290905981811103202476824322075491645538120846375054021842341483326307939653064704052683405230636	-394.10139064624119644792414401855082083642873962674325178697610897119215499857146697530890307696337066146241453278688162594539399739671996005793244553526484011779949820069582011926408722765429819280450338755090236470522197603613795941090109490543234432671280678168572976438919330824625089021718751756739604490228402387622667205313249364213013950059735059818086362894244230057732095234659430527172624243711311188659101242216127606108246419298097428565151056634685865946366232726462421219944864892367536
