-735.28770744077396375951167544554715705516131233563924174960574778772090633406401399993157770370901570834603743148734948377581880375302852894833048095908561431266117923229978024025527112627932177929671638349488876821264099254185894868908197949167457151897893414931129125667472782719469556914350269444130977406056525798416581696302983624517619313374263670254691850360463048813807802486096916948462044602200099843064818774540363467935145798937747177962926906118581892967672211202808535501371288099147397	389.82233714425255432838807675547760810903968930049935705540286146748023118657657956866981188771967834961637346206677603717491925007025396042770795756505188825059916263754779544660033203822665306199602112957909484662514130919328290786528970405353300264968273924268304866902575449669409260363458617730187341263441268766208277777579826277793538185993793348838688201753336760529654024989382370867082025988336378411144716529118562311771408967934522943295568046154134939164119003432193313754498830831352597
-735.28770744077396375951167544554715705516131233563924174960574778772090633406401399993157770370901570834603743148734948377581880375302852894833048095908561431266117923229978024025527112627932177929671638349488876821264099254185894868908197949167457151897893414931129125667472782719469556914350269444130977406056525798416581696302983624517619313374263670254691850360463048813807802486096916948462044602200099843064818774540363467935145798937747177962926906118581892967672211202808535501371288099147397	-389.82233714425255432838807675547760810903968930049935705540286146748023118657657956866981188771967834961637346206677603717491925007025396042770795756505188825059916263754779544660033203822665306199602112957909484662514130919328290786528970405353300264968273924268304866902575449669409260363458617730187341263441268766208277777579826277793538185993793348838688201753336760529654024989382370867082025988336378411144716529118562311771408967934522943295568046154134939164119003432193313754498830831352597
-762.88524849465378476218097345997574961822621571404080607374527340466913237706300642072596266913745353982707803502341212334052557446017348412421288161727448067377397337794842445193560830340900375892443025680217461234960092104288224624641865688694412819612076985954571562862591537171913213967400498988763942087054398150370100827654894985086622167490731640035158078585243184945279358056569565591590474131114952016678023116112091097837318840359124868864217092212647422751949259291175090742367370275699747	329.05403160433499508274504880104922087282785256043188078773965890932072541799219763438055685414240067549985577596873417034496918787255802879469700607215810361891556845739859822956870298848280549725492549480462263181454802978184880364660610068946084405066365939850991377863427997956275656573546569947771948907122672385697129646491554901957515656077064647252531764777568292999833896898196778975761276237556572232275067083958213373676363685210745531262551925323840167222947688834159447685594755646596732
-762.88524849465378476218097345997574961822621571404080607374527340466913237706300642072596266913745353982707803502341212334052557446017348412421288161727448067377397337794842445193560830340900375892443025680217461234960092104288224624641865688694412819612076985954571562862591537171913213967400498988763942087054398150370100827654894985086622167490731640035158078585243184945279358056569565591590474131114952016678023116112091097837318840359124868864217092212647422751949259291175090742367370275699747	-329.05403160433499508274504880104922087282785256043188078773965890932072541799219763438055685414240067549985577596873417034496918787255802879469700607215810361891556845739859822956870298848280549725492549480462263181454802978184880364660610068946084405066365939850991377863427997956275656573546569947771948907122672385697129646491554901957515656077064647252531764777568292999833896898196778975761276237556572232275067083958213373676363685210745531262551925323840167222947688834159447685594755646596732
-690.69054135069954095402591972494794686593831029325165360105095440127755648015497610200580434754259683314765471420665359560392331824576345395190048221026435974101220929707541101458124314155592646264288486143138249204001367918504711007306318317327596202632329977764623089876943403620859083317700010878499716277002710352188622063701003126509699870698820016496892153418671914200083641562658626102601577173053167487800867553592738137599052556048136552648709173314195791282764039141490412341493913998374218	445.85514090472310217834901154813405169591142468838514623762631870844887798969164830125711826015783864622022272556808954057068247962017983399595975224850656480372388479314445989953822843857528445784992753221794358016545868065967822602849795749823403202770022552904912426328134731383169224546446441942904113254199809555597605437230005608066408934892917869331790636089054906190656350248749454061706201211328886210456782958146230501083152850635029743671796040511504848149564766307750272353059467549000451
-690.69054135069954095402591972494794686593831029325165360105095440127755648015497610200580434754259683314765471420665359560392331824576345395190048221026435974101220929707541101458124314155592646264288486143138249204001367918504711007306318317327596202632329977764623089876943403620859083317700010878499716277002710352188622063701003126509699870698820016496892153418671914200083641562658626102601577173053167487800867553592738137599052556048136552648709173314195791282764039141490412341493913998374218	-445.85514090472310217834901154813405169591142468838514623762631870844887798969164830125711826015783864622022272556808954057068247962017983399595975224850656480372388479314445989953822843857528445784992753221794358016545868065967822602849795749823403202770022552904912426328134731383169224546446441942904113254199809555597605437230005608066408934892917869331790636089054906190656350248749454061706201211328886210456782958146230501083152850635029743671796040511504848149564766307750272353059467549000451
-775.02703162235043518528624761911020529529560853791928842718552862965653740902944793983832830584112217930096782079884190077627205616586101975004454975338458011182462275724644024074571911216827933443065157628301168613490707538458305175384489416943875104363294041688173108104798213927389475756171875778930177057841493127244029791554160170314961793953799616031364288995032546349412941588328074800892263581342413580680152453098149408279161925055956599236807702776934832036853469656109106104408465412837126	269.98785252755559426662694964421247062060417862181422589287129641636771780661549764902760890362742260021841404306203999005726214073440798937027615515384242860490029700050199876152142117093035906332103057241136227254227148127291650216469556940899923035831778470631463280318231005183063002699731795132916156961463513881350938613612613838506801378562027456653151946886601143385394233319503383445408734213641692932066319962602744677488591859819503734099000933188977768603683488563669756166637150421088531
-775.02703162235043518528624761911020529529560853791928842718552862965653740902944793983832830584112217930096782079884190077627205616586101975004454975338458011182462275724644024074571911216827933443065157628301168613490707538458305175384489416943875104363294041688173108104798213927389475756171875778930177057841493127244029791554160170314961793953799616031364288995032546349412941588328074800892263581342413580680152453098149408279161925055956599236807702776934832036853469656109106104408465412837126	-269.98785252755559426662694964421247062060417862181422589287129641636771780661549764902760890362742260021841404306203999005726214073440798937027615515384242860490029700050199876152142117093035906332103057241136227254227148127291650216469556940899923035831778470631463280318231005183063002699731795132916156961463513881350938613612613838506801378562027456653151946886601143385394233319503383445408734213641692932066319962602744677488591859819503734099000933188977768603683488563669756166637150421088531
-775.40318318621968988989864161834268397371282012485467564428887162482063705333044000967078633658235077098112746539329294994976077401858213305568907825845745402388763606126226638307589164289941867888561379558238384668680433793639315745034347692258944331101901832641422453951842961642756688559847736456341524223736707593325501119018031529599897476265280605151352658524406082223825117853801290254127794154137281959712305536928369827408804520539228696009733087859086028123218801098470560023357290332277568	216.77295222619623641752441814647306433346183524968411010557987537406380982307720562798895326955386638015192877807527646961540200598648658029264638145783925546397521316476168924392211468422285222102754036556984634472847957619689836148485894629980750961753755261180990788164908375826140246040462896258908437439022888254794526117716105846453958365351799803294884032448148246462260233401213026035343571541925632685545326509762756288650233292683999091899354013860186845754437855640300936049367849196094883
-775.40318318621968988989864161834268397371282012485467564428887162482063705333044000967078633658235077098112746539329294994976077401858213305568907825845745402388763606126226638307589164289941867888561379558238384668680433793639315745034347692258944331101901832641422453951842961642756688559847736456341524223736707593325501119018031529599897476265280605151352658524406082223825117853801290254127794154137281959712305536928369827408804520539228696009733087859086028123218801098470560023357290332277568	-216.77295222619623641752441814647306433346183524968411010557987537406380982307720562798895326955386638015192877807527646961540200598648658029264638145783925546397521316476168924392211468422285222102754036556984634472847957619689836148485894629980750961753755261180990788164908375826140246040462896258908437439022888254794526117716105846453958365351799803294884032448148246462260233401213026035343571541925632685545326509762756288650233292683999091899354013860186845754437855640300936049367849196094883
-631.43048322033700192222307764558758957636751669726827838870458661713029580022067617595651106613158625758366948821932380010944861096004726146546692014911719297407364481858097364010384120576200588735126971778455262219060449889910726600685727845824455462909176921103433895283801350389215519580744999603478758477671988239632854786477172662610800956005701490411759669917100734308763183886370176048463848753635787941262276210862904768349972564043524426702889407812448943056364451750406147382193625647369576	489.95151166817205618237928113772493140390530721806443129256497219745134594703272123498016241000769067061214681829086962838858385590096606002088350143165685416119323422312258954333869084119723158147809502780130784724725068339442870972900428010386899009788651532868075232002608204267607882281746677215353905428353615201567039341602912282440606512270964889822520146888817147545943239308120120138977913141382239586924290557013322076522404498159459263815598852888056006614288146203746209281402267177943813
-631.43048322033700192222307764558758957636751669726827838870458661713029580022067617595651106613158625758366948821932380010944861096004726146546692014911719297407364481858097364010384120576200588735126971778455262219060449889910726600685727845824455462909176921103433895283801350389215519580744999603478758477671988239632854786477172662610800956005701490411759669917100734308763183886370176048463848753635787941262276210862904768349972564043524426702889407812448943056364451750406147382193625647369576	-489.95151166817205618237928113772493140390530721806443129256497219745134594703272123498016241000769067061214681829086962838858385590096606002088350143165685416119323422312258954333869084119723158147809502780130784724725068339442870972900428010386899009788651532868075232002608204267607882281746677215353905428353615201567039341602912282440606512270964889822520146888817147545943239308120120138977913141382239586924290557013322076522404498159459263815598852888056006614288146203746209281402267177943813
-768.14120906264987895363270124990119242841156309246640712855010253414218802794300363686470017226835477503126740091370938595717638929845465228421764806070439333896542278611798088591828806731797512695338941162994052934665668759688663985668674695132695973907363402984117376780715756031444957737405976268139778915489553453306247683486611055493458567466297097215247572817625173420411663219053297143061826266219144339241510184080297278373921001349551805236787760745962211463601943631569591083568063920555891	170.62749433367495550811543917845571816986630992909856679812001411017975215180489952948324072693056422993786860177577433879522797587898942129908902277651019701402390552334183115539942548581198464900377710024397444661934897022303992279786875980926679499974490281580649407016599917804768478202988395586131879653340107544039640098825114426668972850945684660179485218121441198817540782195303133402152218865120603046478652234958491162446582695165380422478309801211432728841578542045119782096889783514597815
-768.14120906264987895363270124990119242841156309246640712855010253414218802794300363686470017226835477503126740091370938595717638929845465228421764806070439333896542278611798088591828806731797512695338941162994052934665668759688663985668674695132695973907363402984117376780715756031444957737405976268139778915489553453306247683486611055493458567466297097215247572817625173420411663219053297143061826266219144339241510184080297278373921001349551805236787760745962211463601943631569591083568063920555891	-170.62749433367495550811543917845571816986630992909856679812001411017975215180489952948324072693056422993786860177577433879522797587898942129908902277651019701402390552334183115539942548581198464900377710024397444661934897022303992279786875980926679499974490281580649407016599917804768478202988395586131879653340107544039640098825114426668972850945684660179485218121441198817540782195303133402152218865120603046478652234958491162446582695165380422478309801211432728841578542045119782096889783514597815
-755.7098064660069517600828933717581684360471006924335252089536539450594408649047628956273841877995226189801662346635246180923650217352512288206432387986093187916383260766142505017853191576984261167537825783540659970083376342489563963179822846412683369786356906342593366837847305998662586069908462565431042884946531144110096380725997497062933542684291470817142740700466521234141945697594200566325637568492170345938484612117918604821623659642534256849968683192112767389160230320702603597187823668691545	132.67169654713298351483131729162592063027024438372423236173327491970985542276586048237933340912663970782376400288220779162474962433027250295562355559300428668185878303563188497461010233658772034939326436838379378688452653665336871870966865886162945048670313119617118281986158850909709377890412862588382835084520441342042710930508877967504103163530037667376713133362589169666592124357927867191755749863435691969115030279485233525325283788556785486523502192486022952422455101578255776483875365754897336
-755.7098064660069517600828933717581684360471006924335252089536539450594408649047628956273841877995226189801662346635246180923650217352512288206432387986093187916383260766142505017853191576984261167537825783540659970083376342489563963179822846412683369786356906342593366837847305998662586069908462565431042884946531144110096380725997497062933542684291470817142740700466521234141945697594200566325637568492170345938484612117918604821623659642534256849968683192112767389160230320702603597187823668691545	-132.67169654713298351483131729162592063027024438372423236173327491970985542276586048237933340912663970782376400288220779162474962433027250295562355559300428668185878303563188497461010233658772034939326436838379378688452653665336871870966865886162945048670313119617118281986158850909709377890412862588382835084520441342042710930508877967504103163530037667376713133362589169666592124357927867191755749863435691969115030279485233525325283788556785486523502192486022952422455101578255776483875365754897336
-563.6447648259259677785249405640085817160788311100636594558687742049443353694470883392726653304214100691096539561321382117813760280281612483111375244698778655043602925881668071121878697874407099563107358348943200702053546424743284339366006362135488459652188418316654349747225837375446706312766809761931084085614558040861425117689450406872209966490167672782695616489672351883347171733201021057083997518627652680592244112977045562977924122238295340055456203583782856459551177503620823105073164663144993	517.17867945292661333153213907213082324310681130958626631653111341601307712259445579414271256333301416752643729801323968727798602111408785190735709835047495758184762926455020418141209570762503514318705158623985828092316604986653600616027347804025945931412726825633447077429597839283764502679259683459559619784948114159708234480578133092982822510527617005211994187764610227507851797063501492121623821183797406135301645496420532602721750457718724341510786483440508353377365171843159874725954512300152736
-563.6447648259259677785249405640085817160788311100636594558687742049443353694470883392726653304214100691096539561321382117813760280281612483111375244698778655043602925881668071121878697874407099563107358348943200702053546424743284339366006362135488459652188418316654349747225837375446706312766809761931084085614558040861425117689450406872209966490167672782695616489672351883347171733201021057083997518627652680592244112977045562977924122238295340055456203583782856459551177503620823105073164663144993	-517.17867945292661333153213907213082324310681130958626631653111341601307712259445579414271256333301416752643729801323968727798602111408785190735709835047495758184762926455020418141209570762503514318705158623985828092316604986653600616027347804025945931412726825633447077429597839283764502679259683459559619784948114159708234480578133092982822510527617005211994187764610227507851797063501492121623821183797406135301645496420532602721750457718724341510786483440508353377365171843159874725954512300152736
-743.10701124280747828336049263170705371731655189135034958035749407182909429556198622050185442244523026769140539666399486542207387575439228351136982460759908384155816012227887868333457030545757186052919346306114729561487087341413359255424470092719933318195101513772557458732559614989578057873660908642422059144789538123369290999569336242106045193925052573585726125577536627650718311853843185447002681965264735701814061756971461434568239031049870462916262071947487732863533565598748561700764285928763409	98.34686067660035383876919606210447905267277121617725634422948252444280160661268419376982789729632346834885066057910289959417897713804018059586402140140071030028425769877436482045133048382090267023922721007037859715109926135703960786162360123964287084765783073394836376034930583639683344848045638991677077500775493142550491225503031763999273188582635285223974572691179260911870639060374369767229877778442952313117857604604371643279970870309617801466018156748151849684480441510587521393964805868202107
-743.10701124280747828336049263170705371731655189135034958035749407182909429556198622050185442244523026769140539666399486542207387575439228351136982460759908384155816012227887868333457030545757186052919346306114729561487087341413359255424470092719933318195101513772557458732559614989578057873660908642422059144789538123369290999569336242106045193925052573585726125577536627650718311853843185447002681965264735701814061756971461434568239031049870462916262071947487732863533565598748561700764285928763409	-98.34686067660035383876919606210447905267277121617725634422948252444280160661268419376982789729632346834885066057910289959417897713804018059586402140140071030028425769877436482045133048382090267023922721007037859715109926135703960786162360123964287084765783073394836376034930583639683344848045638991677077500775493142550491225503031763999273188582635285223974572691179260911870639060374369767229877778442952313117857604604371643279970870309617801466018156748151849684480441510587521393964805868202107
