-798.51610228753682367473939470829863258641434832629973280510735646620192527959209228457306719319125853528051065453665791663776211938806028952128394861814483144699706584704086494903036981668944387012726109357661967699899107771351057814081262999142595406412076447637332001580121516198084404125637839627861440983135507221277197926727688548559250535798703582553258682535053146412692689183916658962906091482801105317458033451286542769913176169862652420580519120689405849162310307938810826625623298743506737	432.15232098027837744558433649000582816234231115240789797604127392771993529358335935548856859536187739893004854356262247748220036153720288388179600030226586963081844144485150064632505902723975082000267906830540333311290470532639479373324302728113535593007973602587474975980288867487945838989160776671760247144218851148048269761717190074749225431194527548149674108904230526258345011606339035922203949759739273362377287303970804535720188144092448365653881591209132199275172651041619780247003936133925288
-798.51610228753682367473939470829863258641434832629973280510735646620192527959209228457306719319125853528051065453665791663776211938806028952128394861814483144699706584704086494903036981668944387012726109357661967699899107771351057814081262999142595406412076447637332001580121516198084404125637839627861440983135507221277197926727688548559250535798703582553258682535053146412692689183916658962906091482801105317458033451286542769913176169862652420580519120689405849162310307938810826625623298743506737	-432.15232098027837744558433649000582816234231115240789797604127392771993529358335935548856859536187739893004854356262247748220036153720288388179600030226586963081844144485150064632505902723975082000267906830540333311290470532639479373324302728113535593007973602587474975980288867487945838989160776671760247144218851148048269761717190074749225431194527548149674108904230526258345011606339035922203949759739273362377287303970804535720188144092448365653881591209132199275172651041619780247003936133925288
-827.28493868992549605315648917284525038398956405707669703614202555196490165627142387757775163842068375339859840661637420848416442344189769569613474526568553789140989180109957565817616083457276192261546325662079550439771260822553604797447012301090294069593490817618072551308558835990408022876774905318043768223918542705046223260325822622028435738834738478311676540903728356155669406396202800996158203484115623823096693632397941256375578330669147922290935596081428098696036630533667764289016139788951766	357.51673250347285641661084716608910393853016257755871794156364455846997610668076866798467425532176068032318948313393090906639217597057703762466964877008587213148511125315049618935805876359524112459439349622913993448265742535401762060292761790246502565111510809928426481122236982967524288845688083181460310077249023545943890312750638404002593713259942941747531030521364669495035100641101252699663026025651130296878230060149058712319139780465498407891242272910145409110822581653494093490587011337731428
-827.28493868992549605315648917284525038398956405707669703614202555196490165627142387757775163842068375339859840661637420848416442344189769569613474526568553789140989180109957565817616083457276192261546325662079550439771260822553604797447012301090294069593490817618072551308558835990408022876774905318043768223918542705046223260325822622028435738834738478311676540903728356155669406396202800996158203484115623823096693632397941256375578330669147922290935596081428098696036630533667764289016139788951766	-357.51673250347285641661084716608910393853016257755871794156364455846997610668076866798467425532176068032318948313393090906639217597057703762466964877008587213148511125315049618935805876359524112459439349622913993448265742535401762060292761790246502565111510809928426481122236982967524288845688083181460310077249023545943890312750638404002593713259942941747531030521364669495035100641101252699663026025651130296878230060149058712319139780465498407891242272910145409110822581653494093490587011337731428
-747.2003428640928964418421061839934307281924862116402951719285406515917355523158998573791873199014049324181436362045566817523831594538949923319583867451644377345792193405600355654203958834737739301365901746755745246388527130062491079970259917219600665955142571599067578971776559649937793086725464503056400239503831399317194719026709673971790463832767490758553392087749850382586579743897383778365740907372420498859818321399755905318468571298309333849561507372714849242706884730636064860369185687125542	502.00850739322295105694451316373514793848231883433751139789976031073913191010715799925685154503562792563092829224049327437563225268704310528075012204749890772907420260048953882657526068878204988969598432627139325079066649214268079358281879376900651248870520007521004324027212712265828133690071343002165480923531987044271136375216977111349666130546437574932169510315745346755608998393611896070868277494476979771327004557689902933128882055005953748129580666387235744554907965406501770846267539653655041
-747.2003428640928964418421061839934307281924862116402951719285406515917355523158998573791873199014049324181436362045566817523831594538949923319583867451644377345792193405600355654203958834737739301365901746755745246388527130062491079970259917219600665955142571599067578971776559649937793086725464503056400239503831399317194719026709673971790463832767490758553392087749850382586579743897383778365740907372420498859818321399755905318468571298309333849561507372714849242706884730636064860369185687125542	-502.00850739322295105694451316373514793848231883433751139789976031073913191010715799925685154503562792563092829224049327437563225268704310528075012204749890772907420260048953882657526068878204988969598432627139325079066649214268079358281879376900651248870520007521004324027212712265828133690071343002165480923531987044271136375216977111349666130546437574932169510315745346755608998393611896070868277494476979771327004557689902933128882055005953748129580666387235744554907965406501770846267539653655041
-836.52777412727700143494381316525937931572852395853969089047482289856528835304534463744237278325424270196511816565810177571963874617936123630619039659613823328274368597349929263344200953583743292873276635457224219324919433779885841106110223717396533826141330144609441544610631737152007460132730811934624702944516031117330613359234132488809273891111458885655188657941024763192705101459135299217980447127948393502991460727492440030805052523447501107457866516336095612948697634627470411814157677923547764	286.7624144003393609323335031759237604250052766093106885136125673452168363338704448329088805404040243163505114926345017208832050480244700719809510446429969095218590438096957829974598573126293635168561448713635468147720241048452325562573859555830465350911213096420286666849426535905015811254600932546684546222800572163384682535869507242155570724426227785133019467932144987115489641886967078330732223751926174803096205501764328391715349454468568446717654917735858972230078096611957903417377590219957102
-836.52777412727700143494381316525937931572852395853969089047482289856528835304534463744237278325424270196511816565810177571963874617936123630619039659613823328274368597349929263344200953583743292873276635457224219324919433779885841106110223717396533826141330144609441544610631737152007460132730811934624702944516031117330613359234132488809273891111458885655188657941024763192705101459135299217980447127948393502991460727492440030805052523447501107457866516336095612948697634627470411814157677923547764	-286.7624144003393609323335031759237604250052766093106885136125673452168363338704448329088805404040243163505114926345017208832050480244700719809510446429969095218590438096957829974598573126293635168561448713635468147720241048452325562573859555830465350911213096420286666849426535905015811254600932546684546222800572163384682535869507242155570724426227785133019467932144987115489641886967078330732223751926174803096205501764328391715349454468568446717654917735858972230078096611957903417377590219957102
-676.1317526825911383890592054845174670408516947575180253254344057667475801184413029953974084261957733660822473908269553387406110410581702282914232280591665680809574390885632245368010967285341974967314382236638322314245557761376948977745120029545737014299617707168286182325375046342223154158781677788539474479889657159057329098517964549127074723777034975592075093519569864887875867172876716155904712883412870492485529583414181387498003588104719571085852298154520815157735643555502200749208068678476618	556.57098835350156667104867147166636231370873962447297603503721118274748014106454461071177932815067003689331576322216313507530846449692364001558041865863840684339695571316230912648306866279916934715385137822529150203264991201213125348824171955855624868050887527473182722089780478977407458044524190156730330005564291487878758252455429390675523056313500302532409493801146220725829562395175071726406215817435176088419417911577355903145579497852635423827620201313002171531972838580315469817705770565512021
-676.1317526825911383890592054845174670408516947575180253254344057667475801184413029953974084261957733660822473908269553387406110410581702282914232280591665680809574390885632245368010967285341974967314382236638322314245557761376948977745120029545737014299617707168286182325375046342223154158781677788539474479889657159057329098517964549127074723777034975592075093519569864887875867172876716155904712883412870492485529583414181387498003588104719571085852298154520815157735643555502200749208068678476618	-556.57098835350156667104867147166636231370873962447297603503721118274748014106454461071177932815067003689331576322216313507530846449692364001558041865863840684339695571316230912648306866279916934715385137822529150203264991201213125348824171955855624868050887527473182722089780478977407458044524190156730330005564291487878758252455429390675523056313500302532409493801146220725829562395175071726406215817435176088419417911577355903145579497852635423827620201313002171531972838580315469817705770565512021
