-472.78535398505436528336943491402346020526322108453444729406774328771171723295330170185037008937670491947559192460746070890899609083397763114237638896747882802243201281650580346406053106703801412325392160198154785681872109858826161766163070978090660058124056075050306888640598158167437596300931208047344738276101263992101101280546149057955952661562713066586868815397451985945759726870769346489188398041547790669063541725920129008155346628932628600437414622503342723186180559252219403226335053532415435	22.30303227765837555903629047633106654086367795975448319387787584122844821887998450541904741019855063995313112988387116171545346539543118305686356041270362738353322746424459675776133336938249761949555911183385752840191549189837440425643220666352556352118707866101551943703076380123602338156130987411007277989676568060713196604602580907598415447687011276522985262133228503744341444219082065656081049255412598730145846792672806046548222901035247703918287043591740870847736421758990786527978492557547196
-472.78535398505436528336943491402346020526322108453444729406774328771171723295330170185037008937670491947559192460746070890899609083397763114237638896747882802243201281650580346406053106703801412325392160198154785681872109858826161766163070978090660058124056075050306888640598158167437596300931208047344738276101263992101101280546149057955952661562713066586868815397451985945759726870769346489188398041547790669063541725920129008155346628932628600437414622503342723186180559252219403226335053532415435	-22.30303227765837555903629047633106654086367795975448319387787584122844821887998450541904741019855063995313112988387116171545346539543118305686356041270362738353322746424459675776133336938249761949555911183385752840191549189837440425643220666352556352118707866101551943703076380123602338156130987411007277989676568060713196604602580907598415447687011276522985262133228503744341444219082065656081049255412598730145846792672806046548222901035247703918287043591740870847736421758990786527978492557547196
-471.90305974258151354541548587920120219675289487721693305102452758992058386690679212034114057531850553410266596754561180306562207130945806754091359661489608720868694532646352326348133586563188811199645000622241965501745720042915812151747157368197613189256205070640052412298529484191408913354173446710012150841991520678150899390000234807592631782716414500675378174474975350055489035072550169762133944795905442109504477485269851661956528587945317639834296669905286244727550404995751355028394666222821598	30.903230496173137965950137057884880405842005604225795351638904869881231410922963538948375670314841942511580137464494163527514608741755993184958163757543558821490662164145857033435955932155676318646825209642322733896468773407375075180469461769080320642571006235688297925164740315628946486800633312306821423188377133606218667513469810688888575981410164023346324802087649657951543084084094818371163279635056468032391603031761143884812236900660988009287479332706373122715706152802682324637233903069731129
-471.90305974258151354541548587920120219675289487721693305102452758992058386690679212034114057531850553410266596754561180306562207130945806754091359661489608720868694532646352326348133586563188811199645000622241965501745720042915812151747157368197613189256205070640052412298529484191408913354173446710012150841991520678150899390000234807592631782716414500675378174474975350055489035072550169762133944795905442109504477485269851661956528587945317639834296669905286244727550404995751355028394666222821598	-30.903230496173137965950137057884880405842005604225795351638904869881231410922963538948375670314841942511580137464494163527514608741755993184958163757543558821490662164145857033435955932155676318646825209642322733896468773407375075180469461769080320642571006235688297925164740315628946486800633312306821423188377133606218667513469810688888575981410164023346324802087649657951543084084094818371163279635056468032391603031761143884812236900660988009287479332706373122715706152802682324637233903069731129
-472.30643782126224516585170190723080899314666225044223478581088091714698108776880659103214402019374216620183343586951404888074133817386791678592666502449543914689170148132489440985278841479949101693692775077262062013025696525944354299515300555716060476204721367779121169976840469975822605437511263251368132386555967974850439261503628721542870101851987763125068835600924021878867964175775148407863968358576550785999236041957323461328100570351328683212010343601177833223630384263714541944459888125293601	14.880270928999854026982402243130149297140053970700456085383474705237964460388839424696419658907198824011867963658448322430271031220032831583693520720816951019016550050616784531477593793833412209713551751382857952416146977541108744380308583439110692277294013030216179433685467187466012044040480128296236246678223192029438052381696632586486676646628732151994316395372990115409464799109598315566223691733001004608697606177104936662481873035102158987063872132272169466682046442055564693603956245830081163
-472.30643782126224516585170190723080899314666225044223478581088091714698108776880659103214402019374216620183343586951404888074133817386791678592666502449543914689170148132489440985278841479949101693692775077262062013025696525944354299515300555716060476204721367779121169976840469975822605437511263251368132386555967974850439261503628721542870101851987763125068835600924021878867964175775148407863968358576550785999236041957323461328100570351328683212010343601177833223630384263714541944459888125293601	-14.880270928999854026982402243130149297140053970700456085383474705237964460388839424696419658907198824011867963658448322430271031220032831583693520720816951019016550050616784531477593793833412209713551751382857952416146977541108744380308583439110692277294013030216179433685467187466012044040480128296236246678223192029438052381696632586486676646628732151994316395372990115409464799109598315566223691733001004608697606177104936662481873035102158987063872132272169466682046442055564693603956245830081163
-470.96679640149258062339281113561533454228816076491799488048703849375048665477590920180481325327026825056968881986601302353956731085976015131789940459943650700082259728357683837816362779166872591491517736586881214620464808870726548274151313646180713744143064801382476178131662207041979923454766419201931070291942708361103767573577158057590087851822156158185099032730263718175594295664387999861270421195059518997496958393057108858763325751257609031076216474191002364357535576854235087651629837185921311	8.6093698632707962232558173445394982160481999849676085679131880329434184531890004802249554454753561134954948215090958971772639478309843735670754391930712825313122679631930794138650021476838977572775350831788894104070120466971184935819968597783527364569568115467483566726847667224160824838170742034094428513168879508282947415483772469789763136050496144561546861466318425537039554096567142694261900368195668794414212541531030849296499731255059433454607901996824837870641630089997405744319594632525524337
-470.96679640149258062339281113561533454228816076491799488048703849375048665477590920180481325327026825056968881986601302353956731085976015131789940459943650700082259728357683837816362779166872591491517736586881214620464808870726548274151313646180713744143064801382476178131662207041979923454766419201931070291942708361103767573577158057590087851822156158185099032730263718175594295664387999861270421195059518997496958393057108858763325751257609031076216474191002364357535576854235087651629837185921311	-8.6093698632707962232558173445394982160481999849676085679131880329434184531890004802249554454753561134954948215090958971772639478309843735670754391930712825313122679631930794138650021476838977572775350831788894104070120466971184935819968597783527364569568115467483566726847667224160824838170742034094428513168879508282947415483772469789763136050496144561546861466318425537039554096567142694261900368195668794414212541531030849296499731255059433454607901996824837870641630089997405744319594632525524337
-469.00681518452209174714901391911399698225791422738409196580112265758981268708630757826338549748441815873627860266537847624906546808084996109859131828414447234814802845871809494600610281139520976205001257911235612343315275917983156156649663665405595857996265255516141169084501429015724350609832746430565495817833104822357996493469415988666191699354168332433305486487787441694028344467318787337069288452668360522254810539871427785066434986590539836986200616726052016369573782433291208873155282024768699	40.484871001476988915432854144388104126631313618838826575900200326974734072637918884984101010710584512677676492950658069184297635561328803075719741699636584719841948897030517876072859191643594244236082069735088570650808626751701623400643985655301955109232169802977579143630511142175124430336685617309410258700845089255469190611377337502941023133583732347413996164631152317543686326278422899062418413951410217500446973053177506005674684681675723504544849362743164271690935216503089671881263318813005124
-469.00681518452209174714901391911399698225791422738409196580112265758981268708630757826338549748441815873627860266537847624906546808084996109859131828414447234814802845871809494600610281139520976205001257911235612343315275917983156156649663665405595857996265255516141169084501429015724350609832746430565495817833104822357996493469415988666191699354168332433305486487787441694028344467318787337069288452668360522254810539871427785066434986590539836986200616726052016369573782433291208873155282024768699	-40.484871001476988915432854144388104126631313618838826575900200326974734072637918884984101010710584512677676492950658069184297635561328803075719741699636584719841948897030517876072859191643594244236082069735088570650808626751701623400643985655301955109232169802977579143630511142175124430336685617309410258700845089255469190611377337502941023133583732347413996164631152317543686326278422899062418413951410217500446973053177506005674684681675723504544849362743164271690935216503089671881263318813005124
