-952.4521400142706937189527091035459741953868454611009898031099670911116936351504493474052253762499425647910672505837197211767991696072678105303838724189160167469639719124297646615232912969648692510282399165552574040503913049767913241653157164963919844153866047356221227340334728533637144048784378154387243455710235559587831651754118393235134014126556644279515542091328222398939827288953251032216668440132881294715038550730141861948655165076871549829460212951961322992464596854454707718698240401602	674.459763834310654689282736615033664492975992790907895755782284601133354043314380526641239313710067994967270830448331042602785330434050766459543584510380944013308325690068201603077586247477967387515958762504841764832243045072218736001411701488390036585953266281067157186006527196016379699711167836349948253835694364644629664327163314496320387291674663115492881371965041020943033117208984470134983654367164674006035033802228179815017143849284431620324646241784599083670791678955204404841339020376
-952.4521400142706937189527091035459741953868454611009898031099670911116936351504493474052253762499425647910672505837197211767991696072678105303838724189160167469639719124297646615232912969648692510282399165552574040503913049767913241653157164963919844153866047356221227340334728533637144048784378154387243455710235559587831651754118393235134014126556644279515542091328222398939827288953251032216668440132881294715038550730141861948655165076871549829460212951961322992464596854454707718698240401602	-674.459763834310654689282736615033664492975992790907895755782284601133354043314380526641239313710067994967270830448331042602785330434050766459543584510380944013308325690068201603077586247477967387515958762504841764832243045072218736001411701488390036585953266281067157186006527196016379699711167836349948253835694364644629664327163314496320387291674663115492881371965041020943033117208984470134983654367164674006035033802228179815017143849284431620324646241784599083670791678955204404841339020376
-1030.3150721112566780830817818683406068465832709586656284156956770905308367594430449200933825613918865537558345834589176303700744866306220990993396519395073479924860334716908575751402761253866494928639376685112266638209960597886754024450609657909129709324736101991224395308422360540460357555608149537661859574257389132197402017068602869544559142795551136890389936098187584768814509157342325942738644074968180703851324779220306867317939205596449866288436804423744399657906605091823095905979957137113	537.1050579792542698140051776496794713442071965428262275624934223458898249019932177294565727552915052781505837599070725028112622000110784447202137468108363405350484732076797964504029122504096161936083615349319165183309146150493895019627859642975182917757519154906991645599258696937569785517874667862900606844985332291693777758331983305427266668261217723769942988388104560391852220006433189778018555086653004179992748863576055459935591701940262774135602611229342986618017776454001875924337761607155
-1030.3150721112566780830817818683406068465832709586656284156956770905308367594430449200933825613918865537558345834589176303700744866306220990993396519395073479924860334716908575751402761253866494928639376685112266638209960597886754024450609657909129709324736101991224395308422360540460357555608149537661859574257389132197402017068602869544559142795551136890389936098187584768814509157342325942738644074968180703851324779220306867317939205596449866288436804423744399657906605091823095905979957137113	-537.1050579792542698140051776496794713442071965428262275624934223458898249019932177294565727552915052781505837599070725028112622000110784447202137468108363405350484732076797964504029122504096161936083615349319165183309146150493895019627859642975182917757519154906991645599258696937569785517874667862900606844985332291693777758331983305427266668261217723769942988388104560391852220006433189778018555086653004179992748863576055459935591701940262774135602611229342986618017776454001875924337761607155
-820.6379445001989981814575433714252607101051201608442164556349109669941822535727938453608649164385809315307802954576593255216366862135511710925398654301759087626873669889776688785304977110687470005739003041407737964294878024701644944130974751889857748779495952880205154157827602526952863648986504717467410970542424463544012252673024528592213507258920472518082433668512733498821073734281847147428658831905481308612116642363226148591279959893135110360309343168326173898026111838030952909712189143616	774.9363603941194725419402943043558714003180967526564266414840051023448488334357622953507083122574667788171669615441545374549452794871953639726071251816416980593848236302618833342214900492829160558976925524567534822704524275785545316112934510186288055108246152699960881030318882095018823892974499770420939611963227402547828122314043342938924738669928820205539049596554840701030972377883933472490460298977429085431135245830583018065119739326866528843057299318812124374407553567512690711875565762443
-820.6379445001989981814575433714252607101051201608442164556349109669941822535727938453608649164385809315307802954576593255216366862135511710925398654301759087626873669889776688785304977110687470005739003041407737964294878024701644944130974751889857748779495952880205154157827602526952863648986504717467410970542424463544012252673024528592213507258920472518082433668512733498821073734281847147428658831905481308612116642363226148591279959893135110360309343168326173898026111838030952909712189143616	-774.9363603941194725419402943043558714003180967526564266414840051023448488334357622953507083122574667788171669615441545374549452794871953639726071251816416980593848236302618833342214900492829160558976925524567534822704524275785545316112934510186288055108246152699960881030318882095018823892974499770420939611963227402547828122314043342938924738669928820205539049596554840701030972377883933472490460298977429085431135245830583018065119739326866528843057299318812124374407553567512690711875565762443
-1048.5732421690164326626623390670391507595559130867418912156876751616570234658717596114379957378697020026451956109464651463823885742328279146288486775160403359389624483787786097604608824741611611824516993033513561853887235486951574467660237381031903120737532889621220671617245091767796473076089863683430310678020857736193614145163383276889610389094648076302345837603826733503241546381110121745613020950910797251734989879899974977483267281049248838517387626326069077824581395419285203374362609068823	402.1214856568360966546656759413047855770687553104407878637964277310271953951799199754805372212023080168264768692298338214835333434810929998369856694585735890755204448045792242741254774057800167636786375101138172106699960885202152713389157511296183046140748545443538616092031862596095898194276540862587182980259023469673984712204588125839398882494372837782347556183419957958490557477425526441390913157691851145341285279123166118631911970051941529801257840114908619436248555561538099258881077925336
-1048.5732421690164326626623390670391507595559130867418912156876751616570234658717596114379957378697020026451956109464651463823885742328279146288486775160403359389624483787786097604608824741611611824516993033513561853887235486951574467660237381031903120737532889621220671617245091767796473076089863683430310678020857736193614145163383276889610389094648076302345837603826733503241546381110121745613020950910797251734989879899974977483267281049248838517387626326069077824581395419285203374362609068823	-402.1214856568360966546656759413047855770687553104407878637964277310271953951799199754805372212023080168264768692298338214835333434810929998369856694585735890755204448045792242741254774057800167636786375101138172106699960885202152713389157511296183046140748545443538616092031862596095898194276540862587182980259023469673984712204588125839398882494372837782347556183419957958490557477425526441390913157691851145341285279123166118631911970051941529801257840114908619436248555561538099258881077925336
-1037.0942406299172064051512337740149076640204014788047392493931622790819579152750990500413053346223904469658797067735242777892878790867067138974383066123746181455287094777781882201869114741083473953735411649513000575244437679645072404697336322693646219445306244039856964939338729893275920048601472367504721870019307410553753951403455036700846949552165528687866827797268934611995300693178670000647490202183538110755684723833598894879956061987289729621968561500217445819355829072395961491829143330499	298.24127681922388450397386190004156744296173992445756861580205578648360751779245215168466183029632964900738716452884729063980495693273399329248404617253884808809374412506052970686925619937723418946356359934726156967388619717881156161556331356874981324430251344663704942623667020109369181816532199426985713032054401409045153757055887774906812658449583915287148007782064200821914102752989024811368939126335100639918082379716764796681121750096269546106685483205572107832642921065777230249821993995501
-1037.0942406299172064051512337740149076640204014788047392493931622790819579152750990500413053346223904469658797067735242777892878790867067138974383066123746181455287094777781882201869114741083473953735411649513000575244437679645072404697336322693646219445306244039856964939338729893275920048601472367504721870019307410553753951403455036700846949552165528687866827797268934611995300693178670000647490202183538110755684723833598894879956061987289729621968561500217445819355829072395961491829143330499	-298.24127681922388450397386190004156744296173992445756861580205578648360751779245215168466183029632964900738716452884729063980495693273399329248404617253884808809374412506052970686925619937723418946356359934726156967388619717881156161556331356874981324430251344663704942623667020109369181816532199426985713032054401409045153757055887774906812658449583915287148007782064200821914102752989024811368939126335100639918082379716764796681121750096269546106685483205572107832642921065777230249821993995501
