-695.99649461447945889575101945447606361098927016746464775270406496074624168798581961887800554754596736402649928083039512605516931451994201782028584463296268962472916547999604474499184130095340565717697145589716491475491257260524912879284006675321653037404839247410261985651326047241670371975463223652369090712357003360212073493808968801066165890318220573048758108597464032195751690091094916844399271351062223991853418798971529795445333309722359058451518933511722672977921644450832509944321861956125738	272.63602455557098992707308508288838249952539376020750759687472252422763930248295283508075978304490325624562051768601923068350137849957916507608767854702351665021572008604221474756926023242478114440907484961740440425627494764251134927578386093740457978372916768563598357191118966385453136529544876009271148248938691177343650548467258955826595526111106601828392974150391815334959168787964621808404445836170619099481571544775700731883820512114648065472165814709387854307339480401417337654390691425205237
-695.99649461447945889575101945447606361098927016746464775270406496074624168798581961887800554754596736402649928083039512605516931451994201782028584463296268962472916547999604474499184130095340565717697145589716491475491257260524912879284006675321653037404839247410261985651326047241670371975463223652369090712357003360212073493808968801066165890318220573048758108597464032195751690091094916844399271351062223991853418798971529795445333309722359058451518933511722672977921644450832509944321861956125738	-272.63602455557098992707308508288838249952539376020750759687472252422763930248295283508075978304490325624562051768601923068350137849957916507608767854702351665021572008604221474756926023242478114440907484961740440425627494764251134927578386093740457978372916768563598357191118966385453136529544876009271148248938691177343650548467258955826595526111106601828392974150391815334959168787964621808404445836170619099481571544775700731883820512114648065472165814709387854307339480401417337654390691425205237
-671.02017782166109814300063688583172417795723979464664442452541773633598065707258713451763225148175034533904921974655361789784749013188083243557967042282010393503201473843799723232308108880892277572629289257084801393797782777965887830297163008308385413114605831158467538483632585483275833902918879648017898219770849038324850737265989708584877586955539400554560298083701604941048962194206440595080187806430222729307036027328870989229200404106074084082313755192830465525275508850623711164071545242156764	328.12254724414321485720724689555574421702919387989703471892280389533984647685630993207054766365237451519936671654486576485580348574860195857943863086759863314013153015427307375094528836017853584927754775607140012774497968178325272654489726115018216521525882462380711914293758686972806445214009056296403289835334877187794644955597751582091966870794586687563803210466097705898011349386000157502376892568952133838332657236354542167810413647138393732526127385951050068973608608653389880903451709370478708
-671.02017782166109814300063688583172417795723979464664442452541773633598065707258713451763225148175034533904921974655361789784749013188083243557967042282010393503201473843799723232308108880892277572629289257084801393797782777965887830297163008308385413114605831158467538483632585483275833902918879648017898219770849038324850737265989708584877586955539400554560298083701604941048962194206440595080187806430222729307036027328870989229200404106074084082313755192830465525275508850623711164071545242156764	-328.12254724414321485720724689555574421702919387989703471892280389533984647685630993207054766365237451519936671654486576485580348574860195857943863086759863314013153015427307375094528836017853584927754775607140012774497968178325272654489726115018216521525882462380711914293758686972806445214009056296403289835334877187794644955597751582091966870794586687563803210466097705898011349386000157502376892568952133838332657236354542167810413647138393732526127385951050068973608608653389880903451709370478708
-705.96480231739689432092219969999558618896215987135781729038496247939850995463747447193347317483359654463407554673615783491715306621880893075176325608392478723032037255252892521747752101057214259916017502991748088804534038347684374060429788889751955861096040341020320482956770709501198721154409723479582189814708509984304065463820100518282413078269731593814250665049862552127410882743986622055110164074630349352084960782951659785299958906250708460290113560640436223410507590947473927869542949735379786	219.5718236427748847149390438035098938748108106136727726092979490710280998988569752641048992254164468047852874071786789279872923989266843250565440585816392353470770006368659508251705619248689951738492498567933418620438902598768285631781756072289901172850230443688688156930310524196755239386168790246444763498897454295477051957310201135485188857905338472227119652098261736230717922898254711435564145623774463381683438064585817541624802924259119456073176800185482248647707910044314463175306239879634196
-705.96480231739689432092219969999558618896215987135781729038496247939850995463747447193347317483359654463407554673615783491715306621880893075176325608392478723032037255252892521747752101057214259916017502991748088804534038347684374060429788889751955861096040341020320482956770709501198721154409723479582189814708509984304065463820100518282413078269731593814250665049862552127410882743986622055110164074630349352084960782951659785299958906250708460290113560640436223410507590947473927869542949735379786	-219.5718236427748847149390438035098938748108106136727726092979490710280998988569752641048992254164468047852874071786789279872923989266843250565440585816392353470770006368659508251705619248689951738492498567933418620438902598768285631781756072289901172850230443688688156930310524196755239386168790246444763498897454295477051957310201135485188857905338472227119652098261736230717922898254711435564145623774463381683438064585817541624802924259119456073176800185482248647707910044314463175306239879634196
-628.80985102752754092140849492814573388245317011347435882580968542900353930469174593966736260510983637642798248294695159530378106437378303905056009242669912036958137226357802001881048673345469352130790957381967196636464643392898459434111787440099989538546607601087784947979088646062449845310406197395997401241715217717428265208355604502823683847518013633061184642662647434617941147966995475317607384930832666046996522962432880093341271759129716630401092083786163517784555578819497560798485561904558977	379.26273391271880219464444350833515150105736340552134557179230539712157280754708126933309395468533357287716086004263501742508661399411308396794385388898034183901228589999814775973388205615055199502871114156189411264143980386804328237538637266731931822208168353652326421738555815943782099931208548070141830090434502338192769000590561351144039522577277112183625318430626362733162308629084285216429219256808888351311158071907948306328176685422860784867066391654123740693865064836180202802128369932947806
-628.80985102752754092140849492814573388245317011347435882580968542900353930469174593966736260510983637642798248294695159530378106437378303905056009242669912036958137226357802001881048673345469352130790957381967196636464643392898459434111787440099989538546607601087784947979088646062449845310406197395997401241715217717428265208355604502823683847518013633061184642662647434617941147966995475317607384930832666046996522962432880093341271759129716630401092083786163517784555578819497560798485561904558977	-379.26273391271880219464444350833515150105736340552134557179230539712157280754708126933309395468533357287716086004263501742508661399411308396794385388898034183901228589999814775973388205615055199502871114156189411264143980386804328237538637266731931822208168353652326421738555815943782099931208548070141830090434502338192769000590561351144039522577277112183625318430626362733162308629084285216429219256808888351311158071907948306328176685422860784867066391654123740693865064836180202802128369932947806
-704.92116377647572152267528553494317354418102601833706174297732803050735911497230165484446065828710053407542392075052060057328770524906077737826738472113789389998633110853162499977714114232380504638072040963387050758782563727136215895086189737447762487642158956912402531292276325065907825779585400782254987297931549675171997460615945460912663418151078404396321724904277949910130863222113839490380517969554669247587942572353631519052779103071880181475863176564699454625539748202411781962133719402518491	172.68998474220232974880649467694606512218539948951237929613359295423746672525454932309811255705677890325213573456285108741444416867933244982202783773591007342615243838643659606311155917303923374842385244215106419869050166770230326117426987177844060882167009179910536166203300028924008550527295180188296712685638856614039211601670439724590647598163907065967276015875798839768676250718948634463488363837070144253745549144627896587997020661824278220970362522010082734148076816403027300705799315043275075
-704.92116377647572152267528553494317354418102601833706174297732803050735911497230165484446065828710053407542392075052060057328770524906077737826738472113789389998633110853162499977714114232380504638072040963387050758782563727136215895086189737447762487642158956912402531292276325065907825779585400782254987297931549675171997460615945460912663418151078404396321724904277949910130863222113839490380517969554669247587942572353631519052779103071880181475863176564699454625539748202411781962133719402518491	-172.68998474220232974880649467694606512218539948951237929613359295423746672525454932309811255705677890325213573456285108741444416867933244982202783773591007342615243838643659606311155917303923374842385244215106419869050166770230326117426987177844060882167009179910536166203300028924008550527295180188296712685638856614039211601670439724590647598163907065967276015875798839768676250718948634463488363837070144253745549144627896587997020661824278220970362522010082734148076816403027300705799315043275075
