-804.84536290135734128320818671794332775995449100135485897231861123985632252053092784256469987236929455901597113613277860159974824001521601698897068418376929368523038175690223873739152422655106175872568689528774877895706749346623061348616750880630799914775194822377876147401036710887320682218040950388109442512794069312757934597702892109134726923053701110125291415558389311365577947575050761732766620125246962421690199764934082030012527499133259825960640803308589045210756130773358927755353621237812782	379.70389277906192643015136318954402283890793457121352242958164606273878252440598441151689607542160757974350641640796438916283758108528980144844595950659104642215884313345343979971633836524371747906128042541860057571387953465927317933130034511380313876790098036622752767493904794328205016361883614672817781809489882297148791235484276804798303676448434105285992512013834062414845265679383768057455640818968560900929682873908153785214933269593595012976565327330720339136831394079043082212023663141049814
-804.84536290135734128320818671794332775995449100135485897231861123985632252053092784256469987236929455901597113613277860159974824001521601698897068418376929368523038175690223873739152422655106175872568689528774877895706749346623061348616750880630799914775194822377876147401036710887320682218040950388109442512794069312757934597702892109134726923053701110125291415558389311365577947575050761732766620125246962421690199764934082030012527499133259825960640803308589045210756130773358927755353621237812782	-379.70389277906192643015136318954402283890793457121352242958164606273878252440598441151689607542160757974350641640796438916283758108528980144844595950659104642215884313345343979971633836524371747906128042541860057571387953465927317933130034511380313876790098036622752767493904794328205016361883614672817781809489882297148791235484276804798303676448434105285992512013834062414845265679383768057455640818968560900929682873908153785214933269593595012976565327330720339136831394079043082212023663141049814
-775.96337740268374935515700590214628174826941142463006511534144568692638059823977469807669359174524255162973508815315602190235071708213184584745401305630183293140729418922365853271099293192475510833332680664108463593731719562647220730469122139692845895975048875531015763259182970097869629043534105280706358238555986262040313971988505078921437760236684825042203638581353083923391269557765656401367351084000946652881290669098663523158867746396605138815489216029001750810215743688707544005151748764082341	434.41721682662163859558210499785530995119796868406590598818902905899236728083517112840186512172079692568443089569818304352317609329534196332204524826499656936563309996260033750128835599374460583590136191524914248077198513809024605657583675002144461261338289161470923673101556972707309088480458787681558050893231822781071414771270304173210511290799412294089468699949356139107202642640862612628864131111430654854543719675165485663627428092522037490538672088155533463732089449489483208466152084650976496
-775.96337740268374935515700590214628174826941142463006511534144568692638059823977469807669359174524255162973508815315602190235071708213184584745401305630183293140729418922365853271099293192475510833332680664108463593731719562647220730469122139692845895975048875531015763259182970097869629043534105280706358238555986262040313971988505078921437760236684825042203638581353083923391269557765656401367351084000946652881290669098663523158867746396605138815489216029001750810215743688707544005151748764082341	-434.41721682662163859558210499785530995119796868406590598818902905899236728083517112840186512172079692568443089569818304352317609329534196332204524826499656936563309996260033750128835599374460583590136191524914248077198513809024605657583675002144461261338289161470923673101556972707309088480458787681558050893231822781071414771270304173210511290799412294089468699949356139107202642640862612628864131111430654854543719675165485663627428092522037490538672088155533463732089449489483208466152084650976496
-821.70794101235471471168896301095618576278465269263516635016037604928542488504589892811265208066478999715770503545440805766400578267362975686516729691500336906672630601062938495023018413300616282792806617769686888846531632399296416596862608266505386009810861779729394367223080533270438064436468899883675885718151384566862054589978671192365490400300878462604096727732092076142518823113856482987307737312807862948702634911891152653599716822218617600188762603331515002766239792227373406198463069976574516	324.49889341246205293452433110060455966959561758499423832706444625005316801449935478255182469086784325223576090789173938833682088040609430464744490262042214339317662561128737883046640767816281336511237875232733082728082732147534486567346981133792701796861257663312952606077302588533759078692340560644881574310988633900639903799707721836872570162578751603381616828128475907656488989756730296995181524826586833182739651308237987464905659132805697236195160910061909426070081513130631887361775792372080963
-821.70794101235471471168896301095618576278465269263516635016037604928542488504589892811265208066478999715770503545440805766400578267362975686516729691500336906672630601062938495023018413300616282792806617769686888846531632399296416596862608266505386009810861779729394367223080533270438064436468899883675885718151384566862054589978671192365490400300878462604096727732092076142518823113856482987307737312807862948702634911891152653599716822218617600188762603331515002766239792227373406198463069976574516	-324.49889341246205293452433110060455966959561758499423832706444625005316801449935478255182469086784325223576090789173938833682088040609430464744490262042214339317662561128737883046640767816281336511237875232733082728082732147534486567346981133792701796861257663312952606077302588533759078692340560644881574310988633900639903799707721836872570162578751603381616828128475907656488989756730296995181524826586833182739651308237987464905659132805697236195160910061909426070081513130631887361775792372080963
-734.81828662712212381347411464092364806773706482224734442383626728935302954133312580548492864999150437649287687586978748165946978512465779639648874693209604820063880187710530179821373543261218519671844216708903536871091869695079220105002302545181500664442151669757039417652274014011294660718799531638299769337816926987944125887712108595086327775703250490278110232979195124473727988998916083783644812402001940368190622725293565168581885112546907438927254470044843513451813522714903247964003089369550743	484.47406026788539643136085690618862060207853125369319250507258324700548206343302264329323304138832535603350807791749764772685597791938719505698566275802741284297767053235741109784660550850329832708785402014537928761923451022689858698998150040882705644205630581178381798971978829122860876745826979383298998766969727242956983409655244552176257345674424328005649160444341867576485772465760336730072895646963474378894941203362240622555517474653477913853305034745156790639142561454378961757848343026060467
-734.81828662712212381347411464092364806773706482224734442383626728935302954133312580548492864999150437649287687586978748165946978512465779639648874693209604820063880187710530179821373543261218519671844216708903536871091869695079220105002302545181500664442151669757039417652274014011294660718799531638299769337816926987944125887712108595086327775703250490278110232979195124473727988998916083783644812402001940368190622725293565168581885112546907438927254470044843513451813522714903247964003089369550743	-484.47406026788539643136085690618862060207853125369319250507258324700548206343302264329323304138832535603350807791749764772685597791938719505698566275802741284297767053235741109784660550850329832708785402014537928761923451022689858698998150040882705644205630581178381798971978829122860876745826979383298998766969727242956983409655244552176257345674424328005649160444341867576485772465760336730072895646963474378894941203362240622555517474653477913853305034745156790639142561454378961757848343026060467
-828.26339028017895212627230990698491902023930998139954746435110345253056201301892748399070775674311824611115200987545443575850134841652972350195059652530273264076649020009662425472394930955811216397091127625000888045655158775146935291592312551524754589847144836030557073235414347722376052230934614219562575363575279928543610408783133234476839128479466561276769518409381622273827472823374848737737040640803899112704075525836028019940285117154277876239415378613627844074614592317670533888849800980095392	271.99871114161998139802040743701382979500477238269955287435137357771715360759503144324728371322224320015656793711771204269065160547190819550352914484611948886468418299237199537984524973434841265050292775559382338860189010546079036529369308562428163831334116271154912022985720998815056801481543912179743937064032157465154394727876337675529368529255271373646980758982261628666713439540047417200941152446806525146145765561305912534734775376505991965129981466728429115579246114730694797819594107645136387
-828.26339028017895212627230990698491902023930998139954746435110345253056201301892748399070775674311824611115200987545443575850134841652972350195059652530273264076649020009662425472394930955811216397091127625000888045655158775146935291592312551524754589847144836030557073235414347722376052230934614219562575363575279928543610408783133234476839128479466561276769518409381622273827472823374848737737040640803899112704075525836028019940285117154277876239415378613627844074614592317670533888849800980095392	-271.99871114161998139802040743701382979500477238269955287435137357771715360759503144324728371322224320015656793711771204269065160547190819550352914484611948886468418299237199537984524973434841265050292775559382338860189010546079036529369308562428163831334116271154912022985720998815056801481543912179743937064032157465154394727876337675529368529255271373646980758982261628666713439540047417200941152446806525146145765561305912534734775376505991965129981466728429115579246114730694797819594107645136387
