-535.77612860178413448654785568029706496087546587753201265165312099516469295530093019823657364727400369608698779636125652389329269859722057782571197894816436648453888785762837172883032368339587384629439564477628281104619549090288755697988860409259287300546960124583352616898593069364913150828706200480976322021307364454016473732809105869968189771954565162007777774859279892414309282922762044800287901158193771909908292156825015434675153020463849386710930150478347633000046474153267711789718947625483573	91.369662471282290203464342427533121518026376374974036636862416941983602301685263531419737467070583239271203442282409483036927279573041445817272003467637443932638169091770004998350871047351372148903585878730117975810890278095847131202345219776558682416435216213185140925461067304778339832577301035734180921727801592557079148276554022780233029475852191078528911298124436358104954451014250252885954179078833324557863769314999799779072322710548470771392918048278453591098164355267984782676412579761128781
-535.77612860178413448654785568029706496087546587753201265165312099516469295530093019823657364727400369608698779636125652389329269859722057782571197894816436648453888785762837172883032368339587384629439564477628281104619549090288755697988860409259287300546960124583352616898593069364913150828706200480976322021307364454016473732809105869968189771954565162007777774859279892414309282922762044800287901158193771909908292156825015434675153020463849386710930150478347633000046474153267711789718947625483573	-91.369662471282290203464342427533121518026376374974036636862416941983602301685263531419737467070583239271203442282409483036927279573041445817272003467637443932638169091770004998350871047351372148903585878730117975810890278095847131202345219776558682416435216213185140925461067304778339832577301035734180921727801592557079148276554022780233029475852191078528911298124436358104954451014250252885954179078833324557863769314999799779072322710548470771392918048278453591098164355267984782676412579761128781
-530.79755437588647248113301321578103833164920090098668075156950228030150094488521449043532393329803553747361820842255894312473171477409255204878113869282012970094806491724416461941182816445072273506656578824683372700476675652254774976843317796000241114399982529608725915212659105581346712553572503984383519771765341490163921826487655551501152361277847932943897880575113437458332596778168423202364676564168740771357313982129808114962271120346919700455132097676568277352887245062095344122076584446888796	112.55512921612801931479234650856299495936641490058059359894774356585749251936772174454030635174804073829219616043927911488263493759670690831791988250287329164955061812318172942575228176398225052255533491861464253618172409435205131879306175851134173052617355847584596523620822082754765322587276378446704865846314024220183059430612966529017711731615217440559683899192302976434983664122279242637613122920732446290271912177558451725383204896852765856877751735838695839084816560260176066438121800274609843
-530.79755437588647248113301321578103833164920090098668075156950228030150094488521449043532393329803553747361820842255894312473171477409255204878113869282012970094806491724416461941182816445072273506656578824683372700476675652254774976843317796000241114399982529608725915212659105581346712553572503984383519771765341490163921826487655551501152361277847932943897880575113437458332596778168423202364676564168740771357313982129808114962271120346919700455132097676568277352887245062095344122076584446888796	-112.55512921612801931479234650856299495936641490058059359894774356585749251936772174454030635174804073829219616043927911488263493759670690831791988250287329164955061812318172942575228176398225052255533491861464253618172409435205131879306175851134173052617355847584596523620822082754765322587276378446704865846314024220183059430612966529017711731615217440559683899192302976434983664122279242637613122920732446290271912177558451725383204896852765856877751735838695839084816560260176066438121800274609843
-536.87812599844360180855530343059273034976421005815246712463243623890684004992528496083436279082063254333731274445482432966954470122853185283884451270911909235719350460794823223232099034780339542351257707793291722016559460957714155742010664652836489985992795030974478156106881772871051343640890163672694342750503163839239507988243538238856864337676662643510900205219564339183810029029478564534405751714805490088850392649408110929139851659100529429632971756790915361543427159012983416765954580723025148	72.278080091242210766808326832747983482668428015987305632526173579133074604302971342688207179263395625703096926753120843229667861685688687548402107101086482163005619089486802372450375734661561329262093717463486503428018082364795200106394956763347980229928813810923835025349581897433658393088040308207702486810990663137263355126423129435639976654167554327571608996565195091966145214434961014668210665750994845525453233555003296153930475896851157121121399076800567653701916644069718923115634875341830438
-536.87812599844360180855530343059273034976421005815246712463243623890684004992528496083436279082063254333731274445482432966954470122853185283884451270911909235719350460794823223232099034780339542351257707793291722016559460957714155742010664652836489985992795030974478156106881772871051343640890163672694342750503163839239507988243538238856864337676662643510900205219564339183810029029478564534405751714805490088850392649408110929139851659100529429632971756790915361543427159012983416765954580723025148	-72.278080091242210766808326832747983482668428015987305632526173579133074604302971342688207179263395625703096926753120843229667861685688687548402107101086482163005619089486802372450375734661561329262093717463486503428018082364795200106394956763347980229928813810923835025349581897433658393088040308207702486810990663137263355126423129435639976654167554327571608996565195091966145214434961014668210665750994845525453233555003296153930475896851157121121399076800567653701916644069718923115634875341830438
-535.35093320462983713133236975186961667513832970345246225715354393322224457407298721315139719169071760271374568512553602402829921432410307610922797985735906050834241892935834888958309039224195243891985169945175268962405592869187634723816174164254147260763655430511673722478272460753420135413252403483694740926036993835458714365173571180769075845121694009392623037186120504048729398364067797595259373139618730760780377004104876801939726774339187950236792470955367781224720809425102463421672025838918116	55.627991280478168810135265736174117262935155964759299298758513363767133231546187572121092341720902237588800165068299598988322357911412115169667826213155107529326036990080787273921502382202423485598852343193411423501431366819330515669387824335593621310504018192181073713793352662902046880238941246287521502342921424195436818744370814580972803544590566794782348744003315349365227633967677076163378165040845089887516067295072233838511726647546019557403070409326908535414228734854439832730595687146389531
-535.35093320462983713133236975186961667513832970345246225715354393322224457407298721315139719169071760271374568512553602402829921432410307610922797985735906050834241892935834888958309039224195243891985169945175268962405592869187634723816174164254147260763655430511673722478272460753420135413252403483694740926036993835458714365173571180769075845121694009392623037186120504048729398364067797595259373139618730760780377004104876801939726774339187950236792470955367781224720809425102463421672025838918116	-55.627991280478168810135265736174117262935155964759299298758513363767133231546187572121092341720902237588800165068299598988322357911412115169667826213155107529326036990080787273921502382202423485598852343193411423501431366819330515669387824335593621310504018192181073713793352662902046880238941246287521502342921424195436818744370814580972803544590566794782348744003315349365227633967677076163378165040845089887516067295072233838511726647546019557403070409326908535414228734854439832730595687146389531
-520.59813091723683819300742111241322024457509407036630417109913247846216679063416323112363610926457797053213912051235333778221342928059617129169203599415260866778662783384140994805091262414150871459810371952730104706672847749812012102571675178833593010966349333272985506227217635166604212368004686807049806574594884879931682237523269621860987087509121988759037311777127050559464192575389533977302716387789233760094412857746731496772076154572329425798059350890976131901438601642542828734164411049623597	134.80661762642730668869883378120969569153230169734242798923842715631547643894308019345005700176381628665435708210150825362135363301707593778418153196242293592960775249082188823220682538526864766494192669072725590675292658244373766441857116649482603003782371081621633848913106276016340226678185610548837247857745138410569957522513299962825881611351518891893961426002302971613725978414169172726283920308674044246986826683547850700275480036665217503066836452098971511398948263744537897852833349131863038
-520.59813091723683819300742111241322024457509407036630417109913247846216679063416323112363610926457797053213912051235333778221342928059617129169203599415260866778662783384140994805091262414150871459810371952730104706672847749812012102571675178833593010966349333272985506227217635166604212368004686807049806574594884879931682237523269621860987087509121988759037311777127050559464192575389533977302716387789233760094412857746731496772076154572329425798059350890976131901438601642542828734164411049623597	-134.80661762642730668869883378120969569153230169734242798923842715631547643894308019345005700176381628665435708210150825362135363301707593778418153196242293592960775249082188823220682538526864766494192669072725590675292658244373766441857116649482603003782371081621633848913106276016340226678185610548837247857745138410569957522513299962825881611351518891893961426002302971613725978414169172726283920308674044246986826683547850700275480036665217503066836452098971511398948263744537897852833349131863038
