-715.6210816053541304296135756139713568847532083909551373098080588807120940822549508166226978734154292086835174112875966420186824065529575395059509297331154484913476243133130717027287744445983374206900901605397254105451238242439357706529811399662399977769762278754932327215720583920289755649380873813269629327206618948378172546347159358771909071480374748736520291436561337783527424150910806960023637522277979188319174930976280751681302913909918772944314129091371722290879562047087181375566804762500201	322.9172504570612118950209182734755281682326664711887920117714051057807834121192535173918661866542593030272255680464650940039048939217141382341425867575432334284257651228937491419918874963923676111897512982870793480491052329356011110171954878489390249558533153636867633952088521306226527452295024375103038288641880222016122379520278542239715681960437245951423568513357072128139554910489579926581685673885659767099726275560267582052479150010238146107978094160133403213953101136224639881503506369420008
-715.6210816053541304296135756139713568847532083909551373098080588807120940822549508166226978734154292086835174112875966420186824065529575395059509297331154484913476243133130717027287744445983374206900901605397254105451238242439357706529811399662399977769762278754932327215720583920289755649380873813269629327206618948378172546347159358771909071480374748736520291436561337783527424150910806960023637522277979188319174930976280751681302913909918772944314129091371722290879562047087181375566804762500201	-322.9172504570612118950209182734755281682326664711887920117714051057807834121192535173918661866542593030272255680464650940039048939217141382341425867575432334284257651228937491419918874963923676111897512982870793480491052329356011110171954878489390249558533153636867633952088521306226527452295024375103038288641880222016122379520278542239715681960437245951423568513357072128139554910489579926581685673885659767099726275560267582052479150010238146107978094160133403213953101136224639881503506369420008
-740.3881248221837809096651639945761339247986151260177665732207584794576621631329045575037891171316602654148499870720450151565288601077027549990015344626840895815863721513424707628829574157261298072866907456081235435057327938078332813172459723568411011852138604869626891549288236079789734554568506058539010488762431580401200860302644351854270097167983055312368064586271292477317031960945810096913536945949155654553839494047940386611799887927224368056161642178961398088723601306452216763094678690081539	258.9708198948476784949814205093606808391190618558578905452640398637438613033600752622177214774048259385640383900145306843322050473809907531473593770471924409190862387385656301886270330569271419580783637860595508361332737250049403063375542199758281777206554135725643843918781456496355284936862290566176300502376789158857725896300399779104974948599659976369604727571160745921252130869826523072894540949795449452074889021784637819441865509983676107197192635176263844920627743851597563734399266483815136
-740.3881248221837809096651639945761339247986151260177665732207584794576621631329045575037891171316602654148499870720450151565288601077027549990015344626840895815863721513424707628829574157261298072866907456081235435057327938078332813172459723568411011852138604869626891549288236079789734554568506058539010488762431580401200860302644351854270097167983055312368064586271292477317031960945810096913536945949155654553839494047940386611799887927224368056161642178961398088723601306452216763094678690081539	-258.9708198948476784949814205093606808391190618558578905452640398637438613033600752622177214774048259385640383900145306843322050473809907531473593770471924409190862387385656301886270330569271419580783637860595508361332737250049403063375542199758281777206554135725643843918781456496355284936862290566176300502376789158857725896300399779104974948599659976369604727571160745921252130869826523072894540949795449452074889021784637819441865509983676107197192635176263844920627743851597563734399266483815136
-746.4302857482928159109105540551814381960586351741849014167625115803971001898986305808519866951822805296324634404951294036417742763621949654268212053647074515082479294008436764219286556265497063172556267373725944429252804837682383795265233265931696629135830040054396290866082470619022493640477676581291097460908818794425845471817993237583648048203107543209325806209178462376047078937983337900826743661822920961259812733620121822447034921873561270992685011457933149499213759701973227817039383302251817	201.0845328433668603261059766732046155840382353550685583369336857721430093874130166858103690058187138276765654905659079805823149070887475490771885436742209382386750965152601910510201684830063650136516992551515125791545389531796609740468843531804591882597064304215008502122877739081167909568417192485719704589261912002761843212466241502538049393454454718087521197094242192629251220010271625754100552333553810746640474534769504543328666129187573776902403807769025678608897547092343838497845540997851135
-746.4302857482928159109105540551814381960586351741849014167625115803971001898986305808519866951822805296324634404951294036417742763621949654268212053647074515082479294008436764219286556265497063172556267373725944429252804837682383795265233265931696629135830040054396290866082470619022493640477676581291097460908818794425845471817993237583648048203107543209325806209178462376047078937983337900826743661822920961259812733620121822447034921873561270992685011457933149499213759701973227817039383302251817	-201.0845328433668603261059766732046155840382353550685583369336857721430093874130166858103690058187138276765654905659079805823149070887475490771885436742209382386750965152601910510201684830063650136516992551515125791545389531796609740468843531804591882597064304215008502122877739081167909568417192485719704589261912002761843212466241502538049393454454718087521197094242192629251220010271625754100552333553810746640474534769504543328666129187573776902403807769025678608897547092343838497845540997851135
-667.0992621626562941877970034224085840428880886292612438886358400763471870505974061672112406518802400466433463953144902499211076507330455744469626562800683528446422224241163796208786542749076884146150042720010405179907687361683667344230161735830965372087277298800080715036481941036252762209269650301286589766752994336454715405539915237279641362878734481901778977642361722055183733426836452637260028631708163383882530105977297506281835972854414106086994967282953784906078248268512811774298348665751782	382.615083687947475119486757434235126031537234686459459576973928248913332165685393474281463692017892125142765119179627571106627520190341850943259873513002314309237530086091234762588469613287461219528069366281129360113793073627044594076177491091518639377287392389396849096887403273456596016373547888607947941596993819308685656351112201645965911705191601368415168437132365086994871515062862244936868027019441126131338701162973791499406122360508128149518472799648309403172941418884804599770195076320712
-667.0992621626562941877970034224085840428880886292612438886358400763471870505974061672112406518802400466433463953144902499211076507330455744469626562800683528446422224241163796208786542749076884146150042720010405179907687361683667344230161735830965372087277298800080715036481941036252762209269650301286589766752994336454715405539915237279641362878734481901778977642361722055183733426836452637260028631708163383882530105977297506281835972854414106086994967282953784906078248268512811774298348665751782	-382.615083687947475119486757434235126031537234686459459576973928248913332165685393474281463692017892125142765119179627571106627520190341850943259873513002314309237530086091234762588469613287461219528069366281129360113793073627044594076177491091518639377287392389396849096887403273456596016373547888607947941596993819308685656351112201645965911705191601368415168437132365086994871515062862244936868027019441126131338701162973791499406122360508128149518472799648309403172941418884804599770195076320712
-741.3216831457310816268539402879401396645724271077842208768378551210840085794615074948656099200454170079327346782937792429125931460956283254378739744956030309171153639660248889803282934679180815803435363713080847052776687117062185309378270640035526547599930215594927061783638131628386633025137734869057253490804521681269059313976554105721974009683150990931281782253761699811305646397436999981337621339970671529285428969754190401758378111663212192343630066722411512070941959690144038778089719086283557	152.1880714783537309599911778045800189969672960826617577088507528043758638670648813226264733694777649819022580657473147337877321508047668419995286350925595697529386924529652765694484952721725535482562121612063561301037196138692679365333040516314031155423583560583041468867214907413239767672366585778433019582722825521671470686550721905913037964455104015078896513828479293328611343245305317575957347202510378140334904703128273211045300008916621553325943780374208507350284955574125135033229935073446424
-741.3216831457310816268539402879401396645724271077842208768378551210840085794615074948656099200454170079327346782937792429125931460956283254378739744956030309171153639660248889803282934679180815803435363713080847052776687117062185309378270640035526547599930215594927061783638131628386633025137734869057253490804521681269059313976554105721974009683150990931281782253761699811305646397436999981337621339970671529285428969754190401758378111663212192343630066722411512070941959690144038778089719086283557	-152.1880714783537309599911778045800189969672960826617577088507528043758638670648813226264733694777649819022580657473147337877321508047668419995286350925595697529386924529652765694484952721725535482562121612063561301037196138692679365333040516314031155423583560583041468867214907413239767672366585778433019582722825521671470686550721905913037964455104015078896513828479293328611343245305317575957347202510378140334904703128273211045300008916621553325943780374208507350284955574125135033229935073446424
-727.9614266286104692865363876272372768346155912154936607430160880749848323583672005340272841258555033812482735998264341556112606735264762353908647025983638754159934490371414992088113828132232034988800996525676107860192610468194232544245134407342333557637117120771354704197076739328652282384258561040405736990328067466991704043845261430228547158710329729405996732693619632467041326959269204273919636026670954346617187445218824729672943163287371330514363334714270258745824022134078404854418824824390778	113.153985566945486663069868266343161553981677582170737764970319358465768375614217152731164061068084684011182491325880956882165392619080046097190697589210813867346551223922134440082119549671842262507448483077898443195077904819552136854614331122950083631910324001875026177904848088989064843032563850281876421652212396979856665130640910352772946501218314434882955192568108162159773053568665325674775425432701901413726370725861890622566389888007844620982170283516254331875102662462571591784599928510287
-727.9614266286104692865363876272372768346155912154936607430160880749848323583672005340272841258555033812482735998264341556112606735264762353908647025983638754159934490371414992088113828132232034988800996525676107860192610468194232544245134407342333557637117120771354704197076739328652282384258561040405736990328067466991704043845261430228547158710329729405996732693619632467041326959269204273919636026670954346617187445218824729672943163287371330514363334714270258745824022134078404854418824824390778	-113.153985566945486663069868266343161553981677582170737764970319358465768375614217152731164061068084684011182491325880956882165392619080046097190697589210813867346551223922134440082119549671842262507448483077898443195077904819552136854614331122950083631910324001875026177904848088989064843032563850281876421652212396979856665130640910352772946501218314434882955192568108162159773053568665325674775425432701901413726370725861890622566389888007844620982170283516254331875102662462571591784599928510287
-598.0768779345084919388247974163041551904859686916631729112208112197048619868518863282993106903848338469995375406137719493959905879101720829211275767999562143064164616649279046671876378539594580071319230289198231271337120280221007854646201608003106215415530407326306199366241073915566772746081954027888301539116612680871113609703581985977790172682636887199853919993658140993467430236958765601055692221260289372817935440908585959485307787976234549843302320572135934545838716917208507273048246012838392	425.2612134987929141814196074213311205268253369386980867358442282543058858752085722396213131312648270910586383490918853823448829098683264415453463364357680864249828963820089955760284872474187240529163104624991356327220661933335885541659805886855457817827459115162037274725434445091238641422967888186816143959703142822116335065421149102912857141774074051015503685424288370476078078805410647190022533548855787555242325538619390024364276860878357189266332481085295677059812304314703802232304307140380022
-598.0768779345084919388247974163041551904859686916631729112208112197048619868518863282993106903848338469995375406137719493959905879101720829211275767999562143064164616649279046671876378539594580071319230289198231271337120280221007854646201608003106215415530407326306199366241073915566772746081954027888301539116612680871113609703581985977790172682636887199853919993658140993467430236958765601055692221260289372817935440908585959485307787976234549843302320572135934545838716917208507273048246012838392	-425.2612134987929141814196074213311205268253369386980867358442282543058858752085722396213131312648270910586383490918853823448829098683264415453463364357680864249828963820089955760284872474187240529163104624991356327220661933335885541659805886855457817827459115162037274725434445091238641422967888186816143959703142822116335065421149102912857141774074051015503685424288370476078078805410647190022533548855787555242325538619390024364276860878357189266332481085295677059812304314703802232304307140380022
-705.7251228125564982204900138932753044087868648176810474309966620236306245738852746403961072299415903697481059103078492921216777552252586621417139615415314793440794026465338038298083362527342025779722742746012993968549911897525357513188407276390408580849242012762361238865549270451063606033076791840071437685299849652956455147215206774940089126211549102689444904166210772496094633410243706611959134213609471057381368836208837545458151781493910303190424973046453503998804910869931135098083483069467481	180.9559700693625297616826821652163786621229135841851323337292704361976409430644174997061297525790933400550063890737875110366350822413583490800484368576310066625297391717121634523231796903335161366834454573795343475016808413153546363437147659467173935902251819800209239826181062118433258261014328977895889829775682590494313644828401975561460830508150362836172544494403398343058382965861971314195890993877728039469342925376310799867026796091118563260514182789544704160544071470428442195057071659036923
-705.7251228125564982204900138932753044087868648176810474309966620236306245738852746403961072299415903697481059103078492921216777552252586621417139615415314793440794026465338038298083362527342025779722742746012993968549911897525357513188407276390408580849242012762361238865549270451063606033076791840071437685299849652956455147215206774940089126211549102689444904166210772496094633410243706611959134213609471057381368836208837545458151781493910303190424973046453503998804910869931135098083483069467481	-180.9559700693625297616826821652163786621229135841851323337292704361976409430644174997061297525790933400550063890737875110366350822413583490800484368576310066625297391717121634523231796903335161366834454573795343475016808413153546363437147659467173935902251819800209239826181062118433258261014328977895889829775682590494313644828401975561460830508150362836172544494403398343058382965861971314195890993877728039469342925376310799867026796091118563260514182789544704160544071470428442195057071659036923
-680.6474449372084445020123147479668662657488353478166431767737352397224676579743019348704775908102087004914128938494379050124121670828530733169149621234382913059620877360591242968837090596403713020155080426331907204169583926396516090977612467564790160712566152545146543802921006611713905639981519122133101589675271719759276810660470218162632302852692678081197682326468204740636076400354944196239867857060051184180403953956732572929919826934290296545113262500282424025739643939586501617155781270754481	249.0830018428492796284066197219797218104422182392626663703174621508576106169607260044862825174757273436988816813966614238764736825123684041645543483256177700364624290055814498782636654374943053221529403034566832405991546166041664771669537788523083806668586610502334171142772419436894116056048063831440136555112931051874995396086804489444138355322925264835197017935372109846554316031577258898267392375771558372686787072326538862623371345353403030828073903162947038831891932282936516538065063920829271
-680.6474449372084445020123147479668662657488353478166431767737352397224676579743019348704775908102087004914128938494379050124121670828530733169149621234382913059620877360591242968837090596403713020155080426331907204169583926396516090977612467564790160712566152545146543802921006611713905639981519122133101589675271719759276810660470218162632302852692678081197682326468204740636076400354944196239867857060051184180403953956732572929919826934290296545113262500282424025739643939586501617155781270754481	-249.0830018428492796284066197219797218104422182392626663703174621508576106169607260044862825174757273436988816813966614238764736825123684041645543483256177700364624290055814498782636654374943053221529403034566832405991546166041664771669537788523083806668586610502334171142772419436894116056048063831440136555112931051874995396086804489444138355322925264835197017935372109846554316031577258898267392375771558372686787072326538862623371345353403030828073903162947038831891932282936516538065063920829271
